0.000000	-5479.843078	603.139472	-51216.943707	187500.000000	-39691.713714	-43830.541531	828.042725	-5751.953215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044000	0.502000	-0.060000	192.000000	126.500000	32.000000	15.500000	48.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1742869964.337974	0.000000
102.000000	-5487.219153	610.627307	-51143.831151	187500.000000	-39683.264754	-43824.484208	874.042615	-5788.900648	-30901.130247	-20922.484508	-973.910209	-2092.659723	3248.893112	-28650.398988	-187500.022352	-187500.022352	-0.044000	0.502000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338138	0.000000
104.000000	-5481.430051	618.249252	-51230.041829	187500.000000	-39681.253097	-43827.725211	846.840542	-5744.197159	-30891.451942	-20916.337778	-1025.878015	-2110.921098	3256.783278	-28638.664322	-187500.022352	-187500.022352	-0.044000	0.502000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338237	0.000000
106.000000	-5461.067612	634.186045	-51152.123648	187500.000000	-39667.327960	-43821.600833	897.780168	-5774.483773	-30888.099180	-20918.818822	-965.975340	-2078.891048	3265.835734	-28645.101624	-187500.022352	-187500.022352	-0.044000	0.502000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338330	0.000000
108.000000	-5475.171563	616.863443	-51256.707460	187500.000000	-39682.795368	-43829.043964	845.387679	-5747.460514	-30886.154578	-20901.920903	-1014.143349	-2111.636354	3265.366347	-28637.926714	-187500.022352	-187500.022352	-0.044000	0.502000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338415	0.000000
110.000000	-5464.755650	622.987821	-51159.812648	187500.000000	-39678.392074	-43832.128505	904.977430	-5793.125128	-30885.752247	-20910.861601	-978.984055	-2074.264237	3259.465487	-28640.586572	-187500.022352	-187500.022352	-0.066000	0.752000	-0.092000	192.000000	126.500000	32.000000	15.500000	40.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742869964.338524	0.000000
112.000000	-5469.695386	622.853711	-51232.880501	187500.000000	-39677.609763	-43833.961348	836.670498	-5787.291323	-30887.160407	-20916.091909	-996.776044	-2101.511014	3257.096202	-28638.440804	-187500.022352	-187500.022352	-0.066000	0.752000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338615	0.000000
114.000000	-5472.019967	611.722542	-51147.787410	187500.000000	-39681.878946	-43841.762107	881.664560	-5815.342762	-30890.848445	-20925.613752	-998.005390	-2085.976551	3270.887228	-28645.906287	-187500.022352	-187500.022352	-0.066000	0.752000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338704	0.000000
116.000000	-5478.099642	615.924670	-51187.662922	187500.000000	-39689.813815	-43837.671737	831.037859	-5803.183413	-30904.617119	-20924.384406	-995.501995	-2108.149482	3242.746382	-28646.330970	-187500.022352	-187500.022352	-0.066000	0.752000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.338793	0.000000
0.000000	-2718.150940	309.571661	-26032.227401	93749.988824	-19802.080965	-21896.238255	399.000990	-2835.005860	-15453.906709	-10460.370536	-488.519727	-1040.272539	1634.761886	-14322.997847	-93750.011176	-93750.011176	-0.094000	1.000000	-0.142000	192.000000	126.500000	8.000000	15.500000	32.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1742869964.475586	0.000000
2.000000	-5391.397225	647.641796	-51966.576513	187500.000000	-39584.023009	-43752.019853	859.670443	-5677.164278	-30822.139182	-20416.642179	-965.885933	-2012.081684	3422.946146	-27799.646890	-187500.022352	-187500.022352	-0.094000	1.000000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.475717	0.000000
4.000000	-5431.138626	621.780827	-52057.816334	187500.000000	-39607.157064	-43798.846757	801.131225	-5647.905844	-30805.598891	-20459.713991	-974.759576	-2030.700687	3430.478684	-27850.385350	-187500.022352	-187500.022352	-0.094000	1.000000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.475806	0.000000
6.000000	-5432.390324	604.905260	-51951.600844	187500.000000	-39611.470951	-43802.624202	841.811400	-5694.509231	-30849.832994	-20413.177659	-986.516593	-2014.048638	3415.882995	-27914.646615	-187500.022352	-187500.022352	-0.094000	1.000000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869964.475908	0.000000
8.000000	-5409.569193	638.723450	-52012.665810	187500.000000	-39584.380637	-43764.469774	796.035027	-5641.490894	-30812.215008	-20383.159266	-979.431090	-2034.008745	3433.295004	-27838.293056	-187500.022352	-187500.022352	-0.092000	1.000000	-0.142000	192.000000	126.500000	16.000000	15.500000	32.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1742869964.475996	0.000000
