58.000000	-5648.464638	689.081930	-53472.435888	187500.000000	-39974.597391	-44124.466970	1391.507851	-13740.042000	-31140.785651	-21159.994144	-998.832404	-2806.797958	2256.766231	-29177.810750	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.903592	0.000000
60.000000	-5648.285824	684.589229	-53491.345464	187500.000000	-39961.946304	-44113.067581	1363.389357	-13743.059485	-31131.599084	-21148.617107	-903.211642	-2804.316915	2266.377481	-29171.976944	-187500.022352	-187500.022352	-0.031000	0.505000	-0.024000	192.000000	127.000000	8.000000	15.500000	72.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1742869951.903731	0.000000
62.000000	-5666.681310	676.229677	-53491.367816	187500.000000	-39968.562420	-44132.066564	1380.600200	-13743.014782	-31145.166593	-21160.843511	-993.535041	-2808.541394	2254.911036	-29176.268479	-187500.022352	-187500.022352	-0.031000	0.505000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.903887	0.000000
64.000000	-5652.242083	686.466776	-53479.789612	187500.000000	-39958.861763	-44121.136561	1359.500153	-13758.593948	-31136.002378	-21149.220604	-896.975505	-2801.277077	2254.106373	-29175.664982	-187500.022352	-187500.022352	-0.031000	0.505000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.904079	0.000000
66.000000	-5650.342184	689.193689	-53511.976124	187500.000000	-39965.008493	-44130.166665	1358.673138	-13747.462779	-31139.310436	-21154.182691	-996.306657	-2815.425732	2256.743879	-29178.056619	-187500.022352	-187500.022352	-0.031000	0.505000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.904206	0.000000
68.000000	-5652.644414	683.315180	-53448.631280	187500.000000	-39972.965714	-44133.877055	1357.801420	-13770.686241	-31146.306532	-21160.351772	-891.544031	-2788.983618	2240.650623	-29179.375372	-187500.022352	-187500.022352	-0.031000	0.505000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.904293	0.000000
70.000000	-5634.070114	719.346192	-53553.192741	187500.000000	-39952.267999	-44113.715781	1327.626565	-13727.525023	-31134.996549	-21146.136063	-1002.766311	-2824.455836	2260.364862	-29163.237412	-187500.022352	-187500.022352	-0.045500	0.755500	-0.038000	192.000000	127.000000	16.000000	15.500000	56.000000	127.000000	48.000000	0.000000	0.000000	0.000000	1742869951.904377	0.000000
72.000000	-5649.537522	687.092625	-53477.129755	187500.000000	-39966.841336	-44140.895503	1367.166801	-13764.695974	-31129.430965	-21150.449950	-889.532374	-2779.953513	2273.038301	-29173.698029	-187500.022352	-187500.022352	-0.045500	0.755500	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.904463	0.000000
74.000000	-5653.784353	686.064444	-53543.894415	187500.000000	-39978.888926	-44137.989776	1350.313586	-13735.839872	-31142.260866	-21159.033019	-982.739148	-2808.541394	2261.102469	-29185.656212	-187500.022352	-187500.022352	-0.045500	0.755500	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869951.904563	0.000000
0.000000	-2573.244580	349.447173	-32532.025281	93749.988824	-19895.131277	-21979.252634	680.655322	-3643.267291	-15568.034717	-10580.198238	-464.558657	-1387.216316	1132.026450	-14590.503525	-93750.011176	-93750.011176	-0.084000	1.006000	-0.094000	192.000000	126.500000	48.000000	15.500000	56.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1742869952.053988	0.000000
2.000000	-5136.363821	692.367636	-65003.723205	187500.000000	-39799.292660	-43971.268114	1394.435930	-7268.116745	-30961.859937	-20471.448656	-901.803482	-2394.117700	3219.768789	-27686.815284	-187500.022352	-187500.022352	-0.084000	1.006000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869952.054149	0.000000
4.000000	-5121.589318	702.470625	-64981.952605	187500.000000	-39785.233412	-43948.759907	1377.605066	-7275.671634	-30940.648131	-20429.270915	-825.092295	-2398.878622	3270.104917	-27676.891110	-187500.022352	-187500.022352	-0.084000	1.006000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869952.054261	0.000000
6.000000	-5103.126777	709.220852	-64966.552254	187500.000000	-39806.266404	-43954.817230	1390.680837	-7230.834035	-30958.082492	-20400.995958	-903.368104	-2403.930116	3228.687135	-27657.534499	-187500.022352	-187500.022352	-0.084000	1.006000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869952.054339	0.000000
