42.000000	-5726.315764	793.553983	-55527.969364	187500.000000	-40280.749235	-44373.308942	2934.761695	-12826.503852	-31357.061131	-21159.033019	-815.078713	-3194.511318	1923.658183	-28697.225892	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.145818	0.000000
44.000000	-5740.531473	781.349931	-55591.113042	187500.000000	-40306.051410	-44393.894898	2922.289422	-12800.218201	-31354.244811	-21159.323592	-910.140682	-3221.020486	1917.109122	-28701.428020	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.145988	0.000000
46.000000	-5746.700555	777.058396	-55487.646817	187500.000000	-40297.401285	-44386.384712	2961.807306	-12819.954791	-31365.375980	-21167.861958	-814.430513	-3177.300474	1908.995439	-28695.057773	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146119	0.000000
48.000000	-5735.122351	780.254695	-55560.222931	187500.000000	-40286.650096	-44384.797738	2924.926928	-12798.273599	-31359.385712	-21157.200176	-905.268002	-3208.883489	1918.137302	-28702.143276	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146198	0.000000
50.000000	-5730.227319	791.698789	-55443.926805	187500.000000	-40289.555823	-44381.757901	2982.437966	-12817.160823	-31356.479985	-21163.458665	-822.745362	-3173.612436	1926.742724	-28681.758485	-187500.022352	-187500.022352	-0.038000	0.507000	-0.022000	192.000000	126.500000	80.000000	15.500000	88.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1742869932.146288	0.000000
52.000000	-5738.408057	774.622056	-55518.469872	187500.000000	-40295.143759	-44390.005695	2931.610099	-12792.819773	-31360.637410	-21158.317764	-881.977484	-3212.616231	1916.125645	-28679.165683	-187500.022352	-187500.022352	-0.038000	0.507000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146386	0.000000
54.000000	-5728.930918	772.856268	-55428.057066	187500.000000	-40295.121407	-44389.044570	2967.395242	-12832.561175	-31362.425549	-21171.795866	-831.239025	-3193.147861	1925.200453	-28718.303587	-187500.022352	-187500.022352	-0.038000	0.507000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146470	0.000000
56.000000	-5717.173900	793.911611	-55530.539814	187500.000000	-40288.281773	-44374.739453	2914.399256	-12800.128794	-31355.451805	-21157.826025	-883.519755	-3233.448056	1926.787427	-28690.989756	-187500.022352	-187500.022352	-0.038000	0.507000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146549	0.000000
58.000000	-5718.537357	789.955353	-55443.815046	187500.000000	-40286.471282	-44379.232154	2956.308777	-12848.967355	-31348.634523	-21155.881423	-842.951339	-3188.230477	1944.534712	-28649.706084	-187500.022352	-187500.022352	-0.038000	0.507000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.146627	0.000000
0.000000	-2838.246863	395.670580	-27686.167084	93749.988824	-20087.468038	-22125.880078	1206.994201	-6490.588962	-15670.450410	-10566.250749	-414.602508	-1612.633659	967.562314	-14334.352533	-93750.011176	-93750.011176	-0.082000	1.016000	-0.036000	192.000000	126.500000	56.000000	15.500000	96.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742869932.303400	0.000000
2.000000	-5668.938836	797.331428	-55333.464483	187500.000000	-40170.286914	-44240.986614	2400.666761	-13008.402349	-31229.343263	-20917.388310	-762.797983	-3062.725432	2102.427435	-28895.351755	-187500.022352	-187500.022352	-0.082000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.303523	0.000000
4.000000	-5661.249836	807.009734	-55400.653827	187500.000000	-40168.297609	-44237.276225	2375.386938	-12969.532665	-31227.242199	-20909.341682	-848.919254	-3081.545601	2108.574165	-28880.174921	-187500.022352	-187500.022352	-0.082000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.303626	0.000000
6.000000	-5669.944664	800.684190	-55306.731797	187500.000000	-40179.384074	-44244.361728	2422.370305	-12993.471383	-31223.397699	-20905.206609	-762.932093	-3053.941197	2109.043552	-28878.543243	-187500.022352	-187500.022352	-0.082000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.303713	0.000000
8.000000	-5666.368385	803.545213	-55380.514906	187500.000000	-40180.166385	-44248.586207	2381.198392	-12981.692014	-31234.394757	-20894.835400	-842.012565	-3078.818688	2102.248621	-28881.270156	-187500.022352	-187500.022352	-0.072000	1.014000	-0.040000	192.000000	126.500000	96.000000	15.500000	88.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1742869932.303791	0.000000
10.000000	-5676.337263	799.968934	-55255.903930	187500.000000	-40172.387978	-44249.770850	2427.891186	-12999.640465	-31237.725167	-20906.547714	-771.783384	-3044.397002	2102.807415	-28887.528645	-187500.022352	-187500.022352	-0.072000	1.014000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.303871	0.000000
12.000000	-5666.480144	807.836748	-55359.772487	187500.000000	-40166.263600	-44249.368519	2369.597837	-12965.285834	-31235.512344	-20910.816897	-844.404202	-3089.078139	2096.437168	-28881.672487	-187500.022352	-187500.022352	-0.072000	1.014000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.303956	0.000000
14.000000	-5672.425708	799.208975	-55238.715439	187500.000000	-40171.896240	-44259.382100	2425.767771	-13003.552020	-31239.245086	-20912.962665	-796.459710	-3047.772115	2098.158252	-28898.212778	-187500.022352	-187500.022352	-0.072000	1.014000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.304049	0.000000
16.000000	-5672.515115	814.698734	-55321.729818	187500.000000	-40178.311190	-44251.246065	2365.686281	-12968.191560	-31239.446251	-20903.440822	-835.932891	-3086.552392	2096.168947	-28892.088400	-187500.022352	-187500.022352	-0.072000	1.014000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.363675	0.000000
18.000000	-5672.358653	820.174911	-55220.588174	187500.000000	-40181.373379	-44261.460812	2415.217747	-13001.070976	-31227.644530	-20896.355319	-808.931984	-3047.213322	2102.874470	-28882.544205	-187500.022352	-187500.022352	-0.072000	1.016000	-0.036000	192.000000	126.500000	96.000000	15.500000	96.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742869932.363761	0.000000
20.000000	-5670.145830	810.630716	-55314.197280	187500.000000	-40177.886507	-44246.172219	2358.533723	-12968.169209	-31241.569667	-20900.490391	-821.001926	-3076.114127	2084.143708	-28886.053429	-187500.022352	-187500.022352	-0.072000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.363867	0.000000
22.000000	-5677.924237	801.846481	-55211.491014	187500.000000	-40176.724217	-44260.052652	2423.174968	-12990.118622	-31247.045844	-20916.136612	-821.448960	-3052.913016	2097.219479	-28894.144761	-187500.022352	-187500.022352	-0.072000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.363951	0.000000
24.000000	-5679.578266	808.775521	-55281.764899	187500.000000	-40191.565775	-44255.850524	2363.205238	-12979.367433	-31245.905905	-20907.866467	-810.876585	-3090.218078	2089.642237	-28891.551959	-187500.022352	-187500.022352	-0.072000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.364036	0.000000
26.000000	-5671.866914	811.591841	-55200.337493	187500.000000	-40168.543478	-44247.848600	2417.452922	-12975.925264	-31236.674635	-20893.941330	-832.870702	-3063.150115	2105.266107	-28878.252671	-187500.022352	-187500.022352	-0.072000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.364127	0.000000
28.000000	-5674.124440	812.709428	-55265.068145	187500.000000	-40181.395731	-44250.284940	2360.120697	-12985.983549	-31239.200382	-20897.405851	-788.793062	-3075.153002	2085.663627	-28890.613185	-187500.022352	-187500.022352	-0.066000	1.012000	-0.038000	192.000000	126.500000	120.000000	15.500000	80.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1742869932.364209	0.000000
30.000000	-5679.958246	792.458748	-55193.475508	187500.000000	-40186.469577	-44268.345150	2414.904823	-12985.670624	-31244.050711	-20914.326121	-851.355595	-3071.576723	2080.880354	-28892.736601	-187500.022352	-187500.022352	-0.066000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.364294	0.000000
32.000000	-5669.475278	812.709428	-55235.809712	187500.000000	-40166.688283	-44250.933141	2362.422927	-12989.448069	-31248.923391	-20917.723586	-784.032140	-3079.735110	2088.189374	-28898.458648	-187500.022352	-187500.022352	-0.066000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.424913	0.000000
34.000000	-5665.541371	816.598632	-55212.139215	187500.000000	-40166.062434	-44255.381138	2388.038026	-13005.340160	-31241.524964	-20904.357243	-866.107746	-3077.075252	2103.433264	-28895.552921	-187500.022352	-187500.022352	-0.066000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.425048	0.000000
36.000000	-5677.454850	796.392655	-55178.857467	187500.000000	-40179.048798	-44252.386004	2374.157593	-12989.202200	-31241.435557	-20902.569104	-772.342178	-3059.238560	2101.734531	-28892.446028	-187500.022352	-187500.022352	-0.066000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.425131	0.000000
38.000000	-5670.235237	805.489815	-55174.811801	187500.000000	-40184.636734	-44262.891324	2369.888409	-13007.016540	-31244.743615	-20912.381519	-859.491630	-3059.775002	2088.345836	-28899.576235	-187500.022352	-187500.022352	-0.066000	1.016000	-0.036000	192.000000	126.500000	120.000000	15.500000	96.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742869932.425215	0.000000
40.000000	-5668.558856	813.447036	-55129.527167	187500.000000	-40189.174138	-44266.713472	2358.243151	-13019.757035	-31242.597847	-20917.097737	-761.211009	-3053.225941	2084.434281	-28920.698633	-187500.022352	-187500.022352	-0.066000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.425302	0.000000
42.000000	-5662.814458	822.231272	-55149.375516	187500.000000	-40184.636734	-44256.811649	2373.509392	-12989.112793	-31234.752385	-20910.682787	-862.844391	-3064.245351	2087.787043	-28912.987281	-187500.022352	-187500.022352	-0.066000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.425380	0.000000
44.000000	-5669.967016	824.242929	-55091.395091	187500.000000	-40191.543423	-44257.795126	2381.444261	-13007.552982	-31237.032263	-20915.108432	-754.036099	-3040.708964	2092.615019	-28914.216627	-187500.022352	-187500.022352	-0.066000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.425462	0.000000
46.000000	-5676.158449	818.342068	-55140.412467	187500.000000	-40188.481234	-44262.578399	2364.278122	-12986.363529	-31236.384062	-20902.502048	-857.882304	-3067.732223	2083.651970	-28917.077651	-187500.022352	-187500.022352	-0.066000	1.016000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485178	0.000000
48.000000	-5670.570513	824.064115	-55049.932605	187500.000000	-40191.476368	-44269.932123	2383.858250	-13000.869811	-31239.826231	-20914.013197	-758.618207	-3043.413525	2089.150499	-28933.886163	-187500.022352	-187500.022352	-0.062000	1.012000	-0.034000	192.000000	127.000000	8.000000	15.500000	80.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742869932.485299	0.000000
50.000000	-5677.700720	811.033048	-55108.449472	187500.000000	-40197.667801	-44267.115804	2343.938034	-12981.736717	-31244.944780	-20924.339703	-861.749156	-3072.850772	2062.574275	-28939.541154	-187500.022352	-187500.022352	-0.062000	1.012000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485389	0.000000
52.000000	-5663.708528	817.716219	-55038.913195	187500.000000	-40177.528879	-44253.391833	2369.642540	-13011.732758	-31235.266475	-20917.500069	-776.253733	-3051.460153	2086.691807	-28933.573238	-187500.022352	-187500.022352	-0.062000	1.012000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485467	0.000000
54.000000	-5672.805688	806.495643	-55119.044199	187500.000000	-40192.415141	-44254.710585	2339.400630	-12979.278026	-31241.502612	-20913.208534	-868.074699	-3085.032473	2070.486792	-28934.847288	-187500.022352	-187500.022352	-0.062000	1.012000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485539	0.000000
56.000000	-5674.124440	813.871719	-55013.789834	187500.000000	-40179.048798	-44247.468620	2388.149785	-13005.027235	-31249.303371	-20925.479642	-784.814451	-3049.247330	2075.672397	-28946.269029	-187500.022352	-187500.022352	-0.062000	1.012000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485635	0.000000
58.000000	-5685.345016	801.600611	-55084.264885	187500.000000	-40175.360760	-44254.509420	2351.917607	-12969.845589	-31253.058464	-20914.035548	-851.534409	-3089.033435	2078.868697	-28949.979419	-187500.022352	-187500.022352	-0.060000	1.012000	-0.038000	192.000000	127.000000	16.000000	15.500000	80.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1742869932.485715	0.000000
60.000000	-5665.608426	819.616117	-55002.435148	187500.000000	-40169.415196	-44245.546370	2392.776596	-13010.838689	-31245.749443	-20918.997636	-797.912574	-3053.516514	2087.854098	-28954.717988	-187500.022352	-187500.022352	-0.060000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.485802	0.000000
62.000000	-5665.139039	833.205978	-55109.902335	187500.000000	-40181.574545	-44254.531771	2336.584310	-12987.816392	-31238.373368	-20914.393176	-846.818190	-3086.731206	2078.645179	-28940.546982	-187500.022352	-187500.022352	-0.060000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.544078	0.000000
64.000000	-5665.854295	802.539385	-55004.357398	187500.000000	-40181.820414	-44264.433594	2400.845575	-13017.544212	-31242.799013	-20917.544772	-810.027219	-3050.141400	2080.880354	-28959.121282	-187500.022352	-187500.022352	-0.060000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.544177	0.000000
66.000000	-5667.105993	808.149673	-55096.603047	187500.000000	-40185.039065	-44263.852449	2342.574578	-12990.655063	-31246.151775	-20924.674979	-836.871664	-3090.329837	2074.644217	-28963.010486	-187500.022352	-187500.022352	-0.060000	1.012000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.544274	0.000000
68.000000	-5666.278978	812.038876	-54997.562468	187500.000000	-40193.890356	-44268.814536	2392.441320	-13025.948468	-31247.582286	-20924.496165	-821.828940	-3062.971301	2077.751109	-28966.564413	-187500.022352	-187500.022352	-0.060000	1.014000	-0.034000	192.000000	127.000000	16.000000	15.500000	88.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742869932.544355	0.000000
70.000000	-5650.990385	824.108818	-55093.362044	187500.000000	-40184.904955	-44265.238257	2310.768045	-13008.558811	-31236.339359	-20916.091909	-813.804664	-3081.523249	2072.610208	-28957.087273	-187500.022352	-187500.022352	-0.060000	1.014000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869932.544453	0.000000
