0.000000	-5410.329152	629.715697	-75648.495632	187500.000000	-39509.345831	-43649.134773	465.788003	-5728.752104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.457595	0.000000
58.000000	-5414.553632	628.821627	-75701.983357	187500.000000	-39501.835644	-43658.522506	462.144668	-5728.528586	-30732.218114	-20767.497512	-1103.840900	-1851.730269	3546.506589	-28148.848194	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.457745	0.000000
60.000000	-5410.552670	621.691420	-75674.021324	187500.000000	-39504.584909	-43645.737308	479.646084	-5741.939633	-30710.089887	-20757.439227	-1017.674925	-1841.113191	3561.035223	-28150.435168	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.457883	0.000000
62.000000	-5414.128949	617.489292	-75730.034796	187500.000000	-39510.508121	-43658.880133	465.430375	-5743.079572	-30727.792469	-20763.541253	-1104.779673	-1844.354194	3539.778714	-28150.658685	-187500.022352	-187500.022352	-0.082000	1.002000	-0.112000	192.000000	126.500000	56.000000	15.500000	40.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1742869982.458016	0.000000
64.000000	-5407.624591	616.706981	-75665.751179	187500.000000	-39503.847301	-43652.711052	483.177660	-5783.759747	-30724.104431	-20764.860006	-1017.116131	-1827.210406	3546.394831	-28157.386560	-187500.022352	-187500.022352	-0.082000	1.002000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.458169	0.000000
66.000000	-5400.293219	622.026696	-75745.815128	187500.000000	-39494.504272	-43642.138677	448.420697	-5748.131066	-30711.699213	-20750.644296	-1103.013885	-1856.468839	3553.346223	-28145.875412	-187500.022352	-187500.022352	-0.082000	1.002000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.458263	0.000000
68.000000	-5384.892867	641.718583	-75680.838606	187500.000000	-39484.043656	-43640.886979	467.933770	-5789.168869	-30707.631196	-20757.059247	-1020.155969	-1830.429057	3564.231523	-28151.999790	-187500.022352	-187500.022352	-0.082000	1.002000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.458359	0.000000
70.000000	-5402.528394	616.461112	-75714.545037	187500.000000	-39510.910453	-43656.197924	441.648119	-5750.656813	-30709.151114	-20756.053419	-1082.964371	-1835.078220	3540.985708	-28157.230098	-187500.022352	-187500.022352	-0.082000	1.002000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.458449	0.000000
72.000000	-5405.322362	619.255080	-75586.357783	187500.000000	-39502.506197	-43665.205677	479.109642	-5798.847175	-30718.315329	-20766.446980	-1015.842082	-1808.703161	3537.543540	-28185.303889	-187500.022352	-187500.022352	-0.084000	1.002000	-0.114000	192.000000	126.500000	48.000000	15.500000	40.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1742869982.458541	0.000000
0.000000	-2584.263990	441.089325	-72498.754859	93749.988824	-19602.502239	-21722.542849	410.020400	2169.505020	-15359.671755	-10381.111250	-561.676986	-928.782037	1766.972454	-14087.589274	-93750.011176	-93750.011176	-0.084000	1.010000	0.046000	192.000000	126.500000	48.000000	15.500000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1742869982.620375	0.000000
2.000000	-5160.973091	904.530395	-145075.338492	187500.000000	-39197.963679	-43431.384078	807.032085	4398.420977	-30613.284482	-20782.786105	-1913.801064	7158.503790	4202.552641	-27215.327587	-187500.022352	-187500.022352	-0.084000	1.010000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.620525	0.000000
4.000000	-5168.550333	896.751988	-145016.843977	187500.000000	-39216.359164	-43443.565779	794.224536	4368.626102	-30607.562436	-20799.728727	-1793.973362	7265.255721	4213.259126	-27219.060328	-187500.022352	-187500.022352	-0.084000	1.010000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.620631	0.000000
6.000000	-5161.621292	901.132929	-145209.136034	187500.000000	-39212.022926	-43447.454983	699.944878	4389.793204	-30608.970595	-20795.526599	-1880.765185	7249.073058	4210.152234	-27216.556933	-187500.022352	-187500.022352	-0.084000	1.010000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.620736	0.000000
8.000000	-5168.796202	891.119348	-145132.558958	187500.000000	-39209.787751	-43450.539523	759.780498	4370.391890	-30609.730555	-20801.293349	-1782.529269	7303.812480	4221.417513	-27240.652113	-187500.022352	-187500.022352	-0.090000	1.010000	0.134000	192.000000	126.500000	24.000000	15.500000	72.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742869982.620852	0.000000
10.000000	-5178.139231	869.952246	-145279.007587	187500.000000	-39223.355260	-43451.143021	721.760180	4416.302373	-30617.799535	-20791.592692	-1848.064583	7262.461753	4187.800489	-27226.346997	-187500.022352	-187500.022352	-0.090000	1.010000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.620946	0.000000
12.000000	-5171.120783	897.042560	-145185.309075	187500.000000	-39216.739144	-43445.085698	748.872846	4363.105221	-30615.944340	-20800.980425	-1791.067635	7295.676445	4209.056998	-27229.833869	-187500.022352	-187500.022352	-0.090000	1.010000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.621069	0.000000
14.000000	-5167.186876	888.526546	-145291.591619	187500.000000	-39211.307670	-43441.218846	699.430787	4399.784434	-30620.280578	-20818.906524	-1843.035441	7239.506512	4201.345647	-27234.885363	-187500.022352	-187500.022352	-0.090000	1.010000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.621161	0.000000
16.000000	-5162.738879	901.691723	-145146.729964	187500.000000	-39208.401943	-43423.672727	780.388806	4398.666847	-30610.289348	-20815.151431	-1815.386333	7261.970015	4225.798455	-27221.898999	-187500.022352	-187500.022352	-0.090000	1.010000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869982.680590	0.000000
