72.000000	-6430.887452	3555.469639	-85861.544116	187500.000000	-44779.373083	-48356.345100	8823.373475	10944.308155	-35611.559226	-25284.047459	6193.444871	-18571.438619	-9140.880005	-33529.807154	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	8.000000	15.500000	56.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742869842.727520	0.000000
74.000000	-6448.120647	3565.729089	-85750.835925	187500.000000	-44782.099996	-48361.910684	8866.646453	10883.958445	-35622.466877	-25284.405087	6363.005205	-18491.039394	-9147.853750	-33547.554439	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.727651	0.000000
76.000000	-6453.552121	3528.915766	-85805.530644	187500.000000	-44795.019304	-48374.740586	8839.958470	10900.275219	-35641.309397	-25289.747153	6208.197022	-18556.954689	-9160.124857	-33562.127776	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.727731	0.000000
78.000000	-6438.263528	3531.039182	-85687.580489	187500.000000	-44773.785147	-48360.055490	8889.132308	10856.018764	-35643.768089	-25316.926875	6352.254015	-18468.307670	-9154.492218	-33556.025750	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.727819	0.000000
80.000000	-6433.994345	3525.518301	-85816.438295	187500.000000	-44770.790013	-48364.615245	8800.798214	10851.034325	-35630.871133	-25297.771430	6207.057083	-18560.240395	-9157.867331	-33536.602084	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.727911	0.000000
82.000000	-6453.865046	3517.628135	-85675.599954	187500.000000	-44806.150473	-48378.629789	8862.869008	10848.285061	-35659.459014	-25300.230122	6304.108358	-18517.749729	-9188.802146	-33576.499948	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	15.500000	32.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1742869842.728007	0.000000
84.000000	-6454.222674	3525.853577	-85824.864903	187500.000000	-44779.976580	-48364.347024	8773.327920	10856.286985	-35653.513450	-25294.709241	6201.804424	-18593.231570	-9186.254047	-33553.187079	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.728102	0.000000
86.000000	-6453.283900	3508.083941	-85683.490119	187500.000000	-44789.990162	-48375.277028	8855.671746	10861.472590	-35653.736967	-25326.493421	6254.263968	-18576.311299	-9187.304579	-33553.365893	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.728194	0.000000
88.000000	-6466.314967	3513.917746	-85824.350813	187500.000000	-44791.197156	-48372.483059	8758.620472	10880.136297	-35663.750549	-25319.407918	6208.711113	-18630.357817	-9189.897381	-33549.610800	-187500.022352	-187500.022352	0.002000	1.006000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.728279	0.000000
0.000000	-3027.633193	722.162512	-80743.754595	93749.988824	-20979.481456	-22978.599129	11957.602138	2708.629097	-17830.768863	-12662.531455	3057.070441	-9333.596746	-4600.592506	-16769.955071	-93750.011176	-93750.011176	-0.004000	0.996000	0.024000	192.000000	127.500000	112.000000	15.500000	16.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1742869842.879678	0.000000
2.000000	-6055.065221	1454.763288	-161486.771582	187500.000000	-41949.016386	-45946.268254	23892.629015	5245.105057	-32771.613630	-21020.027521	-1627.989307	68.910428	-1017.876091	-30036.989455	-187500.022352	-187500.022352	-0.004000	0.996000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.879781	0.000000
4.000000	-6058.753259	1413.636078	-161502.015472	187500.000000	-41963.053282	-45962.741490	23907.023538	5151.451248	-32782.141302	-21040.233498	-1761.496277	40.031974	-1040.563111	-30047.539478	-187500.022352	-187500.022352	-0.004000	0.996000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.879912	0.000000
6.000000	-6056.808657	1422.420314	-161399.823296	187500.000000	-41948.569351	-45949.933940	23955.124492	4981.488583	-32779.637907	-21055.991477	-1626.692906	68.843373	-1039.981966	-30025.701824	-187500.022352	-187500.022352	-0.004000	0.996000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.880008	0.000000
8.000000	-6036.870901	1421.280375	-161473.069963	187500.000000	-41932.274930	-45947.765821	23914.980759	4928.961984	-32771.747741	-21059.701867	-1743.883102	32.186512	-1052.990681	-30034.866039	-187500.022352	-187500.022352	0.026000	1.010000	-0.036000	192.000000	0.000000	104.000000	15.500000	72.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742869842.880089	0.000000
10.000000	-6045.431619	1419.671049	-161313.836135	187500.000000	-41938.533418	-45962.450917	24005.795897	4883.856163	-32764.394017	-21061.445303	-1619.048610	72.397300	-1048.900312	-30046.667760	-187500.022352	-187500.022352	0.026000	1.010000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.880172	0.000000
12.000000	-6053.746468	1429.461113	-161412.139107	187500.000000	-41940.388613	-45968.888219	23968.043800	4941.590719	-32769.780787	-21080.667803	-1716.703381	43.049460	-1078.426966	-30062.671609	-187500.022352	-187500.022352	0.026000	1.010000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.880230	0.000000
14.000000	-6058.507390	1429.796389	-161304.895437	187500.000000	-41931.403212	-45976.867792	24080.182502	4960.232074	-32765.623363	-21093.788277	-1614.175929	94.816100	-1086.406539	-30070.427665	-187500.022352	-187500.022352	0.026000	1.010000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.880291	0.000000
16.000000	-6048.426753	1431.673936	-161488.805591	187500.000000	-41935.694746	-45985.540269	24012.501420	5045.906311	-32752.815813	-21072.129437	-1700.967753	36.790971	-1090.631019	-30068.259545	-187500.022352	-187500.022352	0.026000	1.010000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938538	0.000000
18.000000	-6058.507390	1422.822645	-161390.927302	187500.000000	-41932.006709	-45987.909554	24122.919038	5123.131588	-32766.696246	-21087.775658	-1622.826054	87.551783	-1097.493005	-30099.976671	-187500.022352	-187500.022352	0.032000	1.008000	-0.062000	192.000000	0.500000	0.000000	15.500000	64.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1742869842.938611	0.000000
20.000000	-6058.105058	1431.875102	-161632.639066	187500.000000	-41931.693784	-45977.404234	24003.605426	5191.103243	-32758.336694	-21071.682402	-1692.451738	36.634509	-1103.438569	-30090.611290	-187500.022352	-187500.022352	0.032000	1.008000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938671	0.000000
22.000000	-6063.111849	1396.224069	-161587.466191	187500.000000	-41939.807467	-45998.169005	24084.943424	5248.770743	-32762.181194	-21094.391774	-1666.121383	74.587771	-1108.959449	-30084.308098	-187500.022352	-187500.022352	0.032000	1.008000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938729	0.000000
24.000000	-6046.012765	1419.693401	-161828.842679	187500.000000	-41929.704479	-45978.275952	23953.023428	5280.107889	-32762.091787	-21089.541446	-1687.556706	35.561625	-1125.589147	-30089.605461	-187500.022352	-187500.022352	0.032000	1.008000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938783	0.000000
26.000000	-6056.093401	1395.128834	-161804.658092	187500.000000	-41961.041625	-46010.574223	24021.464470	5275.458726	-32753.642828	-21097.789240	-1703.962887	55.275864	-1121.677592	-30090.790104	-187500.022352	-187500.022352	0.032000	1.008000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938852	0.000000
28.000000	-6049.231416	1408.785750	-162002.113402	187500.000000	-41959.879334	-46002.661705	23915.204276	5242.132275	-32761.778863	-21082.880626	-1683.913372	30.465428	-1143.090563	-30091.952394	-187500.022352	-187500.022352	0.056000	1.006000	-0.080000	192.000000	0.500000	96.000000	15.500000	56.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1742869842.938915	0.000000
30.000000	-6062.173076	1385.338770	-161970.709201	187500.000000	-41960.952218	-46019.090238	23998.889208	5193.874859	-32763.969334	-21088.669728	-1720.905509	52.191323	-1153.215903	-30097.115647	-187500.022352	-187500.022352	0.056000	1.006000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.938975	0.000000
32.000000	-6054.171151	1390.926706	-162110.586418	187500.000000	-41960.706349	-46004.986287	23932.526878	5114.682628	-32764.841052	-21086.054574	-1668.356558	23.938718	-1158.602674	-30091.930043	-187500.022352	-187500.022352	0.056000	1.006000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998305	0.000000
34.000000	-6081.887315	1381.360159	-162043.642943	187500.000000	-41993.853986	-46023.426476	24023.029092	5092.755567	-32766.428026	-21087.015699	-1725.085285	48.547989	-1164.950569	-30087.213825	-187500.022352	-187500.022352	0.056000	1.006000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998385	0.000000
36.000000	-6079.652140	1387.305723	-162104.037357	187500.000000	-41978.207764	-46020.945432	23966.188606	5036.965613	-32773.826453	-21101.454926	-1635.968880	49.687928	-1177.378139	-30091.639470	-187500.022352	-187500.022352	0.056000	1.006000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998453	0.000000
38.000000	-6065.794059	1404.941249	-162070.532092	187500.000000	-41964.014407	-46014.642240	24022.537353	5041.212444	-32768.059703	-21100.180876	-1726.202873	65.915294	-1162.111898	-30074.294516	-187500.022352	-187500.022352	0.072000	1.002000	-0.104000	192.000000	1.000000	32.000000	15.500000	40.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1742869842.998511	0.000000
40.000000	-6069.035061	1425.281337	-162118.096604	187500.000000	-41948.815220	-46011.870624	23986.260472	5007.193089	-32753.553421	-21079.125533	-1616.478159	66.787012	-1148.432630	-30044.097310	-187500.022352	-187500.022352	0.072000	1.002000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998576	0.000000
42.000000	-6091.453861	1404.114235	-162138.526099	187500.000000	-41977.067825	-46026.689831	23998.553932	5066.805192	-32772.552404	-21083.350013	-1733.288376	65.915294	-1156.926293	-30039.001112	-187500.022352	-187500.022352	0.072000	1.002000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998630	0.000000
44.000000	-6106.720103	1405.947078	-162155.803997	187500.000000	-41971.569296	-46010.306002	23989.143847	5107.887698	-32787.237500	-21076.823303	-1610.845519	77.158222	-1161.016662	-30006.993414	-187500.022352	-187500.022352	0.072000	1.002000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869842.998686	0.000000
46.000000	-6101.512146	1400.001514	-162229.028312	187500.000000	-41959.611113	-46021.794799	24004.141868	5254.381031	-32793.160712	-21086.099277	-1736.842303	64.082451	-1166.895171	-30025.299493	-187500.022352	-187500.022352	0.072000	1.002000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058544	0.000000
48.000000	-6101.154518	1407.444645	-162280.370269	187500.000000	-41936.655871	-46021.057191	24006.377042	5312.137939	-32786.432837	-21113.144888	-1604.899955	78.991065	-1139.223711	-30012.670757	-187500.022352	-187500.022352	0.034000	1.002000	-0.116000	192.000000	0.500000	8.000000	15.500000	40.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1742869843.058636	0.000000
50.000000	-6088.883411	1419.715753	-162443.046265	187500.000000	-41938.801639	-46007.690848	24000.632644	5464.129801	-32765.489252	-21075.281033	-1746.811181	39.048498	-1126.393810	-29998.633861	-187500.022352	-187500.022352	0.034000	1.002000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058707	0.000000
52.000000	-6082.714329	1429.170540	-162431.780986	187500.000000	-41941.528552	-45997.543156	24066.346772	5557.671852	-32771.904203	-21051.744646	-1607.962144	84.467242	-1116.715505	-29973.175224	-187500.022352	-187500.022352	0.034000	1.002000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058763	0.000000
54.000000	-6084.860097	1435.719602	-162645.910698	187500.000000	-41926.731697	-45988.334237	23997.525751	5667.329510	-32756.280334	-21028.610591	-1745.760649	44.435268	-1115.284993	-29939.468794	-187500.022352	-187500.022352	0.034000	1.002000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058816	0.000000
56.000000	-6096.706521	1404.583622	-162603.397680	187500.000000	-41941.908531	-46004.829825	24070.884177	5727.835682	-32773.468825	-21073.358783	-1609.973801	87.998818	-1112.133397	-29957.529003	-187500.022352	-187500.022352	0.034000	1.002000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058872	0.000000
58.000000	-6094.292533	1408.964563	-162805.569208	187500.000000	-41959.901686	-46006.372095	23961.315925	5793.281590	-32767.031523	-21089.720260	-1733.333079	36.701564	-1122.459903	-29958.132500	-187500.022352	-187500.022352	0.018000	0.996000	-0.134000	192.000000	0.000000	72.000000	15.500000	16.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1742869843.058932	0.000000
60.000000	-6091.744434	1402.013171	-162729.528574	187500.000000	-41961.399253	-46006.774426	24019.452813	5780.496392	-32771.412465	-21125.170127	-1630.425648	81.092129	-1106.478406	-29962.066407	-187500.022352	-187500.022352	0.018000	0.996000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.058992	0.000000
62.000000	-6072.946617	1403.957773	-162981.276271	187500.000000	-41941.573255	-45994.369208	23884.694145	5729.735581	-32749.775976	-21111.423804	-1728.818027	21.055343	-1100.398731	-29935.691349	-187500.022352	-187500.022352	0.018000	0.996000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.118838	0.000000
64.000000	-6090.828012	1396.224069	-162876.513645	187500.000000	-41967.568334	-46026.935700	24011.652054	5683.512173	-32765.042217	-21136.636571	-1634.672479	70.787975	-1109.630002	-29994.431733	-187500.022352	-187500.022352	0.018000	0.996000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.118938	0.000000
66.000000	-6081.172059	1409.813930	-163132.396416	187500.000000	-41949.396366	-45992.357551	23875.932261	5586.863230	-32748.077243	-21122.510269	-1717.575099	11.667611	-1106.836034	-29953.013951	-187500.022352	-187500.022352	0.018000	0.996000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.118995	0.000000
68.000000	-6078.623960	1399.286258	-163056.758113	187500.000000	-41940.053337	-45991.731702	24027.790013	5503.066540	-32752.279371	-21153.132159	-1662.790974	62.562533	-1107.327772	-29956.254954	-187500.022352	-187500.022352	0.012000	0.986000	-0.154000	192.000000	0.000000	48.000000	15.000000	104.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1742869843.119050	0.000000
70.000000	-6085.307131	1391.887831	-163271.759542	187500.000000	-41952.056223	-45999.890089	23919.764032	5435.698382	-32742.109328	-21156.261403	-1680.717073	36.634509	-1124.024525	-29943.357997	-187500.022352	-187500.022352	0.012000	0.986000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.119117	0.000000
72.000000	-6078.243980	1384.265886	-163199.786925	187500.000000	-41950.201029	-46003.198147	24049.650019	5400.181460	-32741.751700	-21192.717098	-1662.679215	74.364254	-1104.466749	-29957.797224	-187500.022352	-187500.022352	0.012000	0.986000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.119177	0.000000
74.000000	-6067.671605	1398.660409	-163427.260629	187500.000000	-41959.387596	-45991.709351	23907.694090	5348.101896	-32739.337711	-21189.207874	-1664.534410	34.935777	-1108.423008	-29953.684503	-187500.022352	-187500.022352	0.012000	0.986000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.119235	0.000000
76.000000	-6074.019500	1384.936438	-163387.116896	187500.000000	-41954.559619	-46002.773464	24026.404205	5368.866666	-32750.312418	-21219.762709	-1689.210735	65.401204	-1093.357932	-29969.800111	-187500.022352	-187500.022352	0.012000	0.986000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179091	0.000000
78.000000	-6083.764861	1353.621644	-163601.492477	187500.000000	-41976.218459	-46002.371133	23909.772803	5362.138791	-32764.505776	-21264.265032	-1662.545104	43.161219	-1119.800045	-29994.767010	-187500.022352	-187500.022352	0.072000	1.002000	-0.164000	192.000000	1.000000	32.000000	15.500000	40.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742869843.179164	0.000000
80.000000	-6069.906780	1375.571057	-163639.713960	187500.000000	-41960.102851	-45976.152536	24020.659807	5409.748007	-32743.964522	-21279.777143	-1736.976413	41.462486	-1113.250984	-29992.643594	-187500.022352	-187500.022352	0.072000	1.002000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179229	0.000000
82.000000	-6069.906780	1364.484592	-163844.567698	187500.000000	-41960.482831	-45995.419740	23955.370361	5415.425350	-32744.322150	-21305.258132	-1666.903694	27.917329	-1126.773790	-30009.653271	-187500.022352	-187500.022352	0.072000	1.002000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179290	0.000000
84.000000	-6073.304245	1378.610895	-163891.707527	187500.000000	-41962.002750	-46000.717104	24058.098979	5480.334816	-32725.524333	-21316.635170	-1752.577931	31.203035	-1132.585243	-30022.572580	-187500.022352	-187500.022352	0.072000	1.002000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179349	0.000000
86.000000	-6092.124414	1361.958845	-164047.901517	187500.000000	-41970.876392	-46008.584918	24004.611254	5454.630310	-32745.104461	-21364.736124	-1668.468317	28.118495	-1152.344185	-30058.223612	-187500.022352	-187500.022352	0.072000	1.002000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179406	0.000000
88.000000	-6097.399425	1330.509940	-164143.343466	187500.000000	-41965.690788	-46027.919177	24071.711191	5480.133650	-32747.339636	-21393.726336	-1789.279495	6.705523	-1168.124517	-30083.458732	-187500.022352	-187500.022352	0.130000	0.992000	-0.174000	192.000000	2.000000	8.000000	15.500000	0.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1742869843.179464	0.000000
90.000000	-6070.666739	1363.925798	-164273.497674	187500.000000	-41947.295302	-45988.334237	24035.300199	5410.016228	-32745.596200	-21414.178182	-1675.285599	18.373134	-1177.020511	-30096.802723	-187500.022352	-187500.022352	0.130000	0.992000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.179519	0.000000
92.000000	-6099.969876	1328.811208	-164411.385585	187500.000000	-41978.073654	-46028.925005	24035.210792	5396.404016	-32734.152107	-21429.422072	-1801.349437	2.928079	-1183.144889	-30115.153505	-187500.022352	-187500.022352	0.130000	0.992000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238562	0.000000
94.000000	-6086.670588	1340.970557	-164500.054955	187500.000000	-41972.910401	-46028.008584	24029.555801	5295.597648	-32747.607857	-21481.076954	-1681.857012	19.155445	-1202.009762	-30134.934799	-187500.022352	-187500.022352	0.130000	0.992000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238639	0.000000
96.000000	-6117.963030	1310.907461	-164680.925272	187500.000000	-41995.686829	-46060.396261	23996.430516	5262.517066	-32747.272581	-21514.805736	-1816.593327	-23.849311	-1225.434390	-30170.407018	-187500.022352	-187500.022352	0.130000	0.992000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238696	0.000000
98.000000	-6098.382902	1316.026010	-164744.292467	187500.000000	-41983.840404	-46041.643148	24022.425595	5166.851600	-32764.818700	-21558.481045	-1704.052294	-15.378000	-1236.789076	-30199.687803	-187500.022352	-187500.022352	0.192000	1.002000	-0.178000	192.000000	3.000000	0.000000	15.500000	40.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742869843.238748	0.000000
100.000000	-6118.991210	1300.625658	-164972.190854	187500.000000	-41989.294230	-46051.477915	23927.162460	5139.269547	-32750.334770	-21555.105931	-1823.567071	-55.208809	-1240.454762	-30170.027038	-187500.022352	-187500.022352	0.192000	1.002000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238809	0.000000
102.000000	-6138.683097	1281.827841	-164930.303685	187500.000000	-41997.452616	-46071.840354	23998.777449	5163.007100	-32784.555290	-21609.890057	-1713.305916	-20.205977	-1256.682129	-30255.097777	-187500.022352	-187500.022352	0.192000	1.002000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238874	0.000000
104.000000	-6146.640318	1265.399309	-165166.740437	187500.000000	-42004.135788	-46063.369043	23859.146101	5202.815557	-32775.614593	-21610.739423	-1832.708935	-67.770489	-1271.903666	-30247.811109	-187500.022352	-187500.022352	0.192000	1.002000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869843.238931	0.000000
