0.000000	-21162.385781	-6465.398546	30567.910441	-18894.063699	-47579.800794	40506.367744	-29842.216354	54555.109686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742058.977083	0.000000
42.000000	-21168.510159	-6473.266360	30580.561528	-18899.316358	-47444.304519	40566.762157	-29821.384528	54637.408809	-9114.951982	-23076.499769	-10139.019506	8245.133846	4252.955824	2992.608010	11966.945167	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742058.977259	0.000000
0.000000	-10631.696657	-3253.564626	15285.776888	-9429.262212	-24093.727659	20344.937783	-14855.528159	27510.638834	-4560.784049	-11538.819854	-5069.286235	4116.856053	2121.560528	1501.724303	5991.072177	-93750.011176	-0.090000	0.968000	0.168000	192.000000	126.500000	24.000000	15.000000	32.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1744742059.088299	0.000000
2.000000	-21282.705221	-6514.550032	30535.366301	-18858.256204	-48365.129336	40629.034117	-29733.653931	54903.685141	-9114.214374	-23066.396781	-10162.466486	8198.396349	4213.527347	3003.672123	11867.725774	-187500.022352	-0.090000	0.968000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.094353	0.000000
4.000000	-21328.414539	-6569.647082	30557.382769	-18866.883977	-48407.709409	40631.850437	-29706.317747	54845.749419	-9131.089941	-23076.723287	-10194.384777	8186.773442	4203.022027	2974.145469	11813.500442	-187500.022352	-0.090000	0.968000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.103431	0.000000
6.000000	-21376.403734	-6615.691676	30528.839592	-18866.906329	-48555.700309	40598.546338	-29720.667567	54730.660287	-9147.362011	-23097.041022	-10194.742405	8177.475116	4212.119187	2986.349521	11843.317669	-187500.022352	-0.090000	0.968000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.111469	0.000000
8.000000	-21449.270421	-6696.202659	30537.355606	-18881.479666	-48685.228668	40598.166358	-29713.760878	54638.436990	-9183.303616	-23120.398595	-10241.770475	8146.942633	4199.758673	2959.795649	11791.461622	-187500.022352	-0.092000	0.960000	0.176000	192.000000	126.500000	16.000000	15.000000	0.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1744742059.118449	0.000000
10.000000	-21510.625960	-6761.961491	30502.710402	-18893.281387	-48816.969850	40577.781567	-29739.554791	54558.730669	-9223.983791	-23156.563718	-10246.665507	8121.483996	4191.600286	2968.468126	11830.912451	-187500.022352	-0.092000	0.960000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.126506	0.000000
12.000000	-21561.319716	-6829.530815	30510.332347	-18903.630245	-49039.660280	40565.666922	-29725.763765	54435.192577	-9240.233510	-23168.387791	-10288.865601	8093.901943	4178.368053	2935.834579	11763.745459	-187500.022352	-0.092000	0.960000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.135547	0.000000
14.000000	-21588.007699	-6863.550170	30482.839702	-18911.632170	-49158.616264	40557.732053	-29753.748149	54379.000292	-9270.542475	-23196.394527	-10280.528400	8071.885475	4183.084271	2952.620739	11811.667599	-187500.022352	-0.092000	0.960000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.142574	0.000000
16.000000	-21605.866743	-6885.276066	30473.183748	-18931.391112	-49369.192048	40545.036262	-29755.513937	54291.292046	-9285.115812	-23215.661730	-10324.449578	8044.593995	4154.630501	2912.968744	11743.047743	-187500.022352	-0.092000	0.960000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.150609	0.000000
18.000000	-21590.533446	-6868.556961	30462.723132	-18932.911030	-49399.769235	40551.048881	-29776.859853	54300.009227	-9293.028330	-23230.123309	-10303.193069	8048.639661	4152.484733	2930.291346	11795.820212	-187500.022352	-0.094000	0.966000	0.174000	192.000000	126.500000	8.000000	15.000000	24.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1744742059.158669	0.000000
20.000000	-21568.516978	-6843.634766	30472.960230	-18931.346408	-49661.709328	40528.138343	-29763.225289	54178.415737	-9274.565789	-23212.867762	-10325.589517	8053.020603	4141.912358	2903.312791	11717.924382	-187500.022352	-0.094000	0.966000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.167699	0.000000
22.000000	-21542.410140	-6812.811710	30476.961193	-18925.691417	-49651.427525	40560.526021	-29774.512920	54212.166871	-9271.861228	-23221.339073	-10292.419528	8058.317966	4148.215550	2927.407971	11789.069985	-187500.022352	-0.094000	0.966000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.174725	0.000000
24.000000	-21513.956370	-6779.082928	30485.790132	-18915.051987	-49919.022610	40526.663128	-29756.184489	54082.392643	-9244.614451	-23197.914445	-10306.903458	8063.324757	4139.118390	2908.006657	11733.212976	-187500.022352	-0.094000	0.966000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742059.182775	0.000000
