38.000000	-20802.925027	-6898.530650	30476.044771	-18773.520741	-47771.981093	40457.417423	-30246.224135	52003.233374	-9206.996466	-23210.856105	-10135.309116	8403.160680	4477.456746	2976.224181	12551.487988	-187500.022352	-0.044000	0.485000	0.065000	192.000000	126.500000	32.000000	15.000000	40.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1744742026.344941	0.000000
40.000000	-20793.134963	-6889.053510	30459.035094	-18770.860883	-47906.404484	40413.540949	-30256.930620	51934.032373	-9204.515422	-23204.351748	-10150.798875	8395.248162	4459.865923	2964.198943	12516.753378	-187500.022352	-0.044000	0.485000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.345188	0.000000
0.000000	-10450.938100	-3326.565424	15262.598129	-9379.440174	-22001.358509	20142.341571	-15034.073893	26649.873155	-4600.436044	-11599.527192	-5072.817811	4199.691617	2233.810989	1483.127652	6256.432087	-93750.011176	-0.088000	0.964000	0.124000	192.000000	126.500000	32.000000	15.000000	16.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1744742026.437346	0.000000
2.000000	-20895.863580	-6647.609967	30497.055411	-18758.500368	-44771.035882	40211.503531	-30087.191473	52910.624791	-9203.800166	-23037.831251	-10189.981483	8408.480395	4408.993353	2983.175574	12346.477788	-187500.022352	-0.088000	0.964000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.444327	0.000000
4.000000	-20883.011327	-6631.650821	30534.762804	-18743.032961	-45547.021395	40218.387868	-30051.495737	52514.104845	-9186.075233	-23013.445498	-10187.701605	8423.389008	4420.325687	2978.839335	12311.854936	-187500.022352	-0.088000	0.964000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.451346	0.000000
6.000000	-20877.982185	-6622.307792	30502.732754	-18740.976601	-46432.306937	40172.097405	-30082.028220	52070.534476	-9188.198648	-23014.205457	-10171.340128	8427.032343	4416.905870	2995.670199	12339.593451	-187500.022352	-0.088000	0.964000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.458386	0.000000
8.000000	-20875.322327	-6621.346667	30522.446993	-18735.053388	-47249.106735	40182.938002	-30060.458787	51666.973730	-9177.112183	-23000.414431	-10182.605408	8425.087741	4417.397608	2981.990931	12294.420575	-187500.022352	-0.082000	0.970000	0.132000	192.000000	126.500000	56.000000	15.000000	40.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1744742026.467447	0.000000
10.000000	-20870.181426	-6615.244641	30492.875635	-18733.108787	-48102.451635	40157.389958	-30072.238156	51257.333309	-9182.007215	-22999.408603	-10167.272111	8425.512424	4418.068161	2997.056007	12332.105617	-187500.022352	-0.082000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.475461	0.000000
12.000000	-20871.857807	-6623.805359	30511.673452	-18734.360484	-48914.155235	40166.732987	-30050.244039	50879.722939	-9179.235599	-22996.882856	-10188.238047	8419.298639	4413.128425	2971.105632	12288.027977	-187500.022352	-0.082000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.483570	0.000000
14.000000	-20872.394249	-6624.386504	30490.483998	-18745.648115	-49628.718153	40161.994417	-30087.616156	50559.198923	-9186.656378	-23006.091774	-10158.331413	8419.231584	4414.916565	2992.429196	12341.962736	-187500.022352	-0.082000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.491574	0.000000
16.000000	-20858.580870	-6617.077484	30512.031080	-18729.778377	-50412.973811	40163.581391	-30052.300400	50204.946125	-9182.297788	-22997.464001	-10178.872666	8421.645572	4405.037094	2969.116326	12282.462392	-187500.022352	-0.082000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742026.498638	0.000000
18.000000	-20857.150359	-6611.981286	30501.950443	-18719.630685	-51046.399897	40177.730045	-30070.673534	49929.885558	-9174.228808	-22989.752649	-10138.952451	8438.699953	4427.277079	3014.892699	12355.954928	-187500.022352	-0.078000	0.976000	0.120000	192.000000	126.500000	72.000000	15.000000	64.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1744742026.506637	0.000000
