0.000000	-21044.569736	-6559.789963	30482.392667	-18952.357048	-49216.797855	40418.771257	-29958.713646	52906.489719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742042.883798	0.000000
122.000000	-21044.949716	-6561.935730	30504.342080	-18950.948888	-49156.403441	40464.100595	-29938.217096	52956.959958	-9104.916049	-23244.026094	-10140.584128	8283.042405	4470.706519	2933.487646	12234.629659	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742042.883996	0.000000
0.000000	-10575.839648	-3255.084545	15254.506797	-9411.537279	-25278.280709	20249.249965	-14976.764021	26986.736296	-4565.299102	-11631.512538	-5088.978122	4133.865730	2219.304707	1451.634044	6095.231306	-93750.011176	-0.110000	0.956000	0.166000	192.000000	126.000000	72.000000	14.500000	112.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742043.000104	0.000000
2.000000	-21134.647266	-6501.206041	30528.817240	-18808.434166	-50623.974278	40483.144281	-29933.411471	53941.151970	-9221.994486	-23041.809862	-10179.185591	8322.470882	4322.559157	2981.230972	12076.982805	-187500.022352	-0.110000	0.956000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.007142	0.000000
4.000000	-21137.508290	-6503.195346	30535.500411	-18812.636293	-50402.647305	40527.780715	-29933.791451	54082.146774	-9219.602849	-23047.420150	-10144.428628	8331.903318	4343.145113	3010.511757	12141.266422	-187500.022352	-0.110000	0.956000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.014155	0.000000
6.000000	-21164.397438	-6532.543186	30499.379992	-18845.247489	-50442.925148	40486.966430	-29957.506652	54093.926143	-9228.141216	-23059.825368	-10182.203076	8297.705149	4312.232651	2976.626513	12090.304445	-187500.022352	-0.110000	0.956000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.022178	0.000000
8.000000	-21177.987299	-6543.875521	30500.452876	-18864.849969	-50164.310654	40525.009099	-29963.854547	54291.873192	-9267.413231	-23104.104174	-10190.048538	8261.875303	4299.559212	2964.623626	12115.628972	-187500.022352	-0.116000	0.964000	0.168000	192.000000	126.000000	48.000000	15.000000	16.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1744742043.030245	0.000000
10.000000	-21159.815330	-6524.071875	30508.030118	-18847.728532	-50250.051945	40491.704999	-29951.449329	54279.758546	-9251.632899	-23084.121714	-10210.902716	8261.025937	4293.121909	2951.704318	12058.810837	-187500.022352	-0.116000	0.964000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.038259	0.000000
12.000000	-21170.231243	-6535.404210	30527.878467	-18847.326201	-49975.170192	40545.572704	-29945.660227	54481.371281	-9252.459914	-23092.257749	-10184.438251	8277.834449	4312.098540	2971.507963	12109.012855	-187500.022352	-0.116000	0.964000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.046327	0.000000
14.000000	-21140.190499	-6502.815366	30524.592760	-18816.369035	-50078.479955	40497.091770	-29930.595151	54460.517104	-9243.608623	-23074.890444	-10199.816251	8276.359233	4302.308476	2963.237818	12078.793297	-187500.022352	-0.116000	0.964000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742043.053337	0.000000
