74.000000	-21422.403624	-6765.247198	30232.835440	-18739.501386	-49707.843328	40760.618837	-29518.697204	55449.604148	-9126.530186	-22911.879171	-10190.316759	8249.291271	4069.023319	3046.520418	11202.448452	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.591824	0.000000
76.000000	-21484.921454	-6834.515254	30248.504013	-18739.121406	-49747.830599	40777.315590	-29491.182207	55431.946270	-9145.082133	-22907.609988	-10225.565460	8241.244643	4066.296407	3031.365935	11152.805227	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.592026	0.000000
0.000000	-10870.659157	-3604.576421	15076.989243	-9391.778337	-25235.186545	20398.961949	-14718.154337	27768.957945	-4597.619724	-11473.262188	-5107.641829	4114.173843	2033.405248	1528.434638	5610.556079	-93750.011176	-0.162000	0.962000	0.148000	192.000000	125.000000	120.000000	15.000000	8.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1744742094.669849	0.000000
2.000000	-21726.633218	-7187.650464	30167.233070	-18787.535284	-50318.627097	40833.306710	-29436.085157	55617.041065	-9219.200518	-23117.135241	-10302.790737	8051.612443	3978.588161	2953.201884	11125.111416	-187500.022352	-0.162000	0.962000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.676883	0.000000
4.000000	-21703.007424	-7159.666080	30159.141738	-18793.324386	-50491.584896	40789.586698	-29438.208573	55533.490245	-9209.030474	-23098.896217	-10312.133767	8057.312138	3964.730080	2941.623681	11095.338892	-187500.022352	-0.162000	0.962000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.682914	0.000000
6.000000	-21686.936520	-7146.590310	30172.150454	-18805.684901	-50322.851577	40828.456381	-29430.631331	55621.846690	-9205.185974	-23107.456935	-10292.017197	8061.961301	3980.130432	2948.820942	11123.792663	-187500.022352	-0.162000	0.962000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.690924	0.000000
8.000000	-21681.773267	-7138.968365	30137.795822	-18816.145517	-50467.556771	40785.786901	-29461.677904	55545.739001	-9199.039245	-23093.956482	-10305.137671	8067.728051	3970.675644	2942.897730	11097.149384	-187500.022352	-0.164000	0.954000	0.158000	192.000000	125.000000	112.000000	14.500000	104.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1744742094.700022	0.000000
10.000000	-21660.315592	-7111.475719	30157.018323	-18807.920075	-50322.113970	40824.321309	-29457.900460	55604.702902	-9193.965399	-23096.035194	-10302.857793	8069.985577	3979.929266	2941.288405	11099.943352	-187500.022352	-0.164000	0.954000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.708068	0.000000
12.000000	-21635.326342	-7077.948103	30138.779299	-18796.900665	-50474.284646	40786.278640	-29460.359151	55505.841137	-9179.749689	-23083.294700	-10300.756729	8075.372347	3980.242190	2942.249530	11091.941427	-187500.022352	-0.164000	0.954000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.715098	0.000000
14.000000	-21627.391473	-7070.840248	30162.673314	-18809.015311	-50349.830133	40835.251312	-29454.882974	55557.294852	-9158.269663	-23071.761199	-10283.925865	8084.827135	3996.447205	2951.257283	11101.731491	-187500.022352	-0.164000	0.954000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.723119	0.000000
16.000000	-21598.490667	-7039.883082	30144.814270	-18798.979378	-50462.214704	40795.420503	-29481.950937	55490.910171	-9158.984918	-23077.237377	-10279.388461	8085.229467	3978.141126	2946.339899	11103.139651	-187500.022352	-0.164000	0.954000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.732157	0.000000
18.000000	-21594.668519	-7032.886986	30173.692724	-18800.745165	-50371.265456	40833.932559	-29458.772178	55540.799265	-9140.812950	-23057.903118	-10269.799563	8108.229412	3993.385016	2951.726669	11083.715985	-187500.022352	-0.164000	0.952000	0.158000	192.000000	125.000000	112.000000	14.500000	96.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1744742094.739185	0.000000
20.000000	-21580.363402	-7014.893832	30147.071796	-18802.287436	-50434.498541	40795.018172	-29476.854739	55519.565108	-9144.322174	-23065.592118	-10263.876350	8100.272191	3983.349083	2956.666405	11110.627486	-187500.022352	-0.164000	0.952000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742094.747223	0.000000
