0.000000	-22038.596515	-7765.912445	29921.073308	-18802.443898	-56611.134900	40776.041541	-29294.352745	55744.356602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091000	0.473000	0.107000	192.000000	125.000000	40.000000	14.500000	72.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1744742128.011101	0.000000
50.000000	-22038.574164	-7759.162218	29915.641834	-18793.838476	-56777.387175	40741.821020	-29284.562681	55653.988499	-9272.755298	-23067.559071	-10558.628805	7911.958744	3734.663574	2990.998684	10841.244261	-187500.022352	-0.091000	0.473000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.011333	0.000000
0.000000	-10916.390826	-3830.776075	14990.510343	-9305.053568	-24808.849372	20365.032001	-14620.700731	28560.924955	-4645.228940	-11544.161921	-5266.987415	3953.598911	1875.221953	1505.792320	5455.189104	-93750.011176	-0.212000	0.938000	0.194000	192.000000	124.500000	48.000000	14.500000	40.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1744742128.121294	0.000000
2.000000	-21831.597010	-7653.617281	29964.055713	-18617.438509	-49539.087658	40744.078546	-29255.773634	57150.080162	-9087.012301	-22975.268719	-10385.671006	8002.192736	3814.772226	3086.015950	10878.191695	-187500.022352	-0.212000	0.938000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.128325	0.000000
4.000000	-21836.246173	-7662.334461	29958.311314	-18628.368512	-49672.795793	40731.628624	-29252.510280	57098.045301	-9088.375758	-22967.535015	-10413.543631	7994.749605	3791.437005	3062.278397	10819.451311	-187500.022352	-0.212000	0.938000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.135338	0.000000
6.000000	-21838.570754	-7666.380127	29955.271477	-18640.080826	-49446.864360	40768.218430	-29265.787216	57223.930326	-9098.858726	-22992.613672	-10394.678759	7986.166535	3799.617743	3071.844944	10878.974006	-187500.022352	-0.212000	0.938000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.143401	0.000000
8.000000	-21813.022710	-7630.058542	29959.942992	-18622.087672	-49537.679498	40751.499325	-29257.852347	57196.035349	-9087.928723	-22969.479617	-10413.230707	7988.245247	3784.619723	3054.947025	10824.592212	-187500.022352	-0.226000	0.936000	0.188000	192.000000	124.000000	120.000000	14.500000	32.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1744742128.151433	0.000000
10.000000	-21804.529048	-7621.743694	29982.227681	-18617.662027	-49240.222483	40795.398151	-29258.277030	57349.748296	-9070.494362	-22968.697306	-10365.777953	8016.654315	3809.228994	3078.505764	10879.532800	-187500.022352	-0.226000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.160468	0.000000
12.000000	-21784.948919	-7592.485260	29974.225756	-18602.641654	-49259.690852	40761.959942	-29266.480120	57342.439275	-9061.799534	-22958.348448	-10373.981044	8019.604745	3794.700360	3064.670034	10835.388104	-187500.022352	-0.226000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.167521	0.000000
14.000000	-21766.642841	-7572.391042	29997.940957	-18585.475515	-48923.744133	40807.222224	-29257.762940	57504.690588	-9045.102780	-22952.760512	-10340.520482	8042.850559	3817.253270	3086.954723	10885.880695	-187500.022352	-0.226000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.175555	0.000000
16.000000	-21747.822672	-7550.911015	29979.143140	-18569.069334	-48940.373831	40780.042503	-29260.467501	57506.679893	-9021.946373	-22926.653674	-10338.508825	8068.890341	3813.475825	3090.128671	10865.697070	-187500.022352	-0.226000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.183641	0.000000
18.000000	-21755.869300	-7549.547559	29986.049829	-18573.025593	-48589.429091	40826.198855	-29254.097254	57699.910724	-9009.831728	-22938.142471	-10317.676999	8083.553086	3832.050125	3099.538755	10896.073091	-187500.022352	-0.216000	0.930000	0.182000	192.000000	124.500000	32.000000	14.500000	8.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1744742128.192630	0.000000
20.000000	-21737.496166	-7523.753646	29962.021704	-18560.352154	-48585.226963	40788.044427	-29260.534556	57715.780463	-9013.564469	-22927.614799	-10330.573956	8079.149792	3811.151244	3096.565973	10874.235436	-187500.022352	-0.216000	0.930000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.199703	0.000000
22.000000	-21754.036457	-7536.807065	29973.286983	-18567.862340	-48245.547503	40838.492315	-29244.351893	57900.674093	-9022.549870	-22931.906334	-10321.677962	8082.122574	3821.544805	3105.059636	10895.290780	-187500.022352	-0.216000	0.930000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.207703	0.000000
24.000000	-21724.152174	-7505.581678	29954.779739	-18556.373543	-48195.300781	40782.255326	-29266.480120	57932.435922	-9033.010487	-22940.981143	-10331.959764	8062.453039	3803.171671	3099.985790	10892.563867	-187500.022352	-0.216000	0.930000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.215754	0.000000
26.000000	-21720.084157	-7511.415483	29973.734018	-18569.382259	-47882.555173	40828.054050	-29249.179870	58102.398587	-9015.352609	-22926.273695	-10316.671171	8075.528809	3823.154130	3105.707837	10904.656160	-187500.022352	-0.216000	0.930000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742128.222788	0.000000
28.000000	-21714.250352	-7492.528259	29944.833212	-18577.540645	-47787.470852	40791.598355	-29280.360553	58171.756050	-9032.854025	-22942.299896	-10322.035589	8059.212036	3800.444758	3099.426997	10915.295591	-187500.022352	-0.214000	0.938000	0.184000	192.000000	124.500000	40.000000	14.500000	40.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1744742128.231862	0.000000
