0.000000	-21605.531467	-7465.192075	29747.109681	-18472.532150	-49056.312329	40858.966513	-29233.332483	57287.342225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742145.925356	0.000000
68.000000	-21600.591731	-7462.889846	29772.590670	-18470.006403	-49062.034376	40880.625353	-29208.902026	57279.340300	-9099.953961	-22547.165757	-10373.288139	8225.956050	3606.364561	3323.525587	10875.509486	-187500.022352	-0.091000	0.461000	0.143000	192.000000	125.000000	40.000000	14.000000	104.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744742145.925554	0.000000
0.000000	-10811.404683	-3802.769339	14881.500886	-9258.405478	-24883.615957	20406.516839	-14613.861098	28421.427717	-4548.892921	-11273.884627	-5185.381196	4109.167052	1803.003466	1663.394471	5445.555502	-93750.011176	-0.208000	0.918000	0.296000	192.000000	124.500000	64.000000	14.000000	88.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744742146.018931	0.000000
2.000000	-21617.154374	-7602.655304	29770.288440	-18509.792508	-49965.737756	40780.802462	-29213.618244	56768.938216	-9012.290420	-22620.211258	-10384.307550	8173.272988	3580.861220	3327.928880	10774.993691	-187500.022352	-0.208000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.025956	0.000000
4.000000	-21612.102880	-7599.749577	29785.912309	-18511.781813	-49842.222016	40814.106561	-29215.272273	56865.810676	-9010.301114	-22631.387130	-10360.167666	8190.841459	3598.474395	3342.904549	10819.540718	-187500.022352	-0.208000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.033994	0.000000
6.000000	-21607.990159	-7589.937161	29776.010487	-18511.647703	-50074.747214	40766.810270	-29219.787326	56765.428992	-8997.538268	-22615.852668	-10372.058794	8182.884238	3594.562840	3330.834607	10781.967435	-187500.022352	-0.208000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.042044	0.000000
8.000000	-21608.034862	-7594.005179	29807.392336	-18512.407662	-49942.491942	40812.363125	-29204.185808	56861.742659	-8998.991132	-22627.609685	-10358.513636	8182.593665	3610.633744	3337.227206	10824.458101	-187500.022352	-0.218000	0.918000	0.296000	192.000000	124.500000	24.000000	14.000000	88.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744742146.050070	0.000000
10.000000	-21597.462487	-7581.823478	29792.707240	-18504.159868	-50150.251406	40769.626590	-29216.300454	56763.350280	-8993.649065	-22617.372586	-10362.268729	8182.750128	3601.380122	3332.645098	10813.215174	-187500.022352	-0.218000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.058124	0.000000
12.000000	-21612.751080	-7596.754443	29800.798571	-18512.854697	-50021.795931	40821.974375	-29201.235378	56851.147932	-9000.846326	-22621.731177	-10353.171569	8193.367206	3611.617221	3341.541093	10836.304526	-187500.022352	-0.218000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.065155	0.000000
14.000000	-21585.057269	-7565.149077	29789.354478	-18488.491295	-50221.821692	40785.831605	-29206.376279	56747.011155	-8995.236039	-22619.853630	-10363.274558	8182.280741	3602.788282	3335.953156	10826.089779	-187500.022352	-0.218000	0.918000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742146.073248	0.000000
