30.000000	-21633.381740	-7731.535462	29804.598368	-18413.456489	-58105.684293	40846.673053	-29178.838930	57214.989628	-8935.489826	-22435.362331	-10356.926663	8154.274005	3961.578484	3496.215164	10702.350521	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.132633	0.000000
32.000000	-21647.552746	-7739.224462	29787.231062	-18404.292274	-58125.107959	40825.237730	-29177.766046	57214.028503	-8980.886219	-22425.684026	-10396.288085	8138.024287	3959.812696	3485.262809	10650.338012	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.133027	0.000000
0.000000	-10860.064430	-3919.557204	14925.779691	-9188.869201	-25405.283321	20400.079536	-14559.233434	28752.814681	-4461.497600	-11214.116062	-5184.308312	4074.655959	1990.109919	1759.864600	5344.726782	-93750.011176	-0.206000	0.930000	0.268000	192.000000	124.500000	72.000000	14.500000	8.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744742163.245137	0.000000
2.000000	-21725.850907	-7853.263063	29876.861558	-18381.605253	-50727.284041	40838.313501	-29093.075287	57550.869292	-8931.511215	-22589.477609	-10369.756564	8165.740450	3538.057630	3495.388150	10673.896751	-187500.022352	-0.206000	0.930000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.252110	0.000000
4.000000	-21735.462157	-7874.944255	29855.001552	-18395.753908	-50723.596003	40827.316442	-29128.480450	57559.541769	-8940.787189	-22600.787592	-10352.769238	8162.097116	3541.052764	3511.749627	10719.114330	-187500.022352	-0.206000	0.930000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.258142	0.000000
6.000000	-21755.086989	-7901.743996	29875.699267	-18408.270885	-50777.106080	40822.555521	-29109.146191	57543.314402	-8939.379029	-22605.235589	-10377.847895	8150.921244	3541.075115	3486.983894	10668.465277	-187500.022352	-0.206000	0.930000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.265165	0.000000
8.000000	-21796.974158	-7942.670040	29851.849956	-18423.023036	-50722.657230	40821.616748	-29141.667979	57594.991636	-8970.135030	-22631.498889	-10366.604968	8137.957232	3542.393868	3498.584449	10719.471958	-187500.022352	-0.210000	0.920000	0.276000	192.000000	124.500000	56.000000	14.000000	96.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1744742163.271197	0.000000
10.000000	-21830.144147	-7986.211239	29868.725523	-18419.133832	-50817.540385	40814.978279	-29113.840057	57566.515513	-8985.289512	-22624.838069	-10406.234611	8123.473301	3526.725295	3480.054853	10667.414745	-187500.022352	-0.210000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.278260	0.000000
12.000000	-21899.501610	-8056.060440	29847.223144	-18427.202812	-50741.231530	40829.261044	-29138.114052	57622.439578	-9034.440998	-22654.163558	-10406.614590	8103.334380	3527.440551	3504.842938	10725.395170	-187500.022352	-0.210000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.284277	0.000000
14.000000	-21967.562672	-8142.315822	29832.247476	-18444.123083	-50846.374136	40815.224149	-29123.384252	57582.653473	-9078.742156	-22668.513378	-10467.679556	8065.984615	3503.613592	3480.032501	10665.313681	-187500.022352	-0.210000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.291311	0.000000
16.000000	-22013.540210	-8201.436186	29824.334958	-18439.742141	-50741.745620	40846.270722	-29103.826476	57638.465779	-9115.130796	-22697.034204	-10467.746612	8048.594957	3511.481406	3498.964429	10726.199833	-187500.022352	-0.210000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.297357	0.000000
18.000000	-22048.967725	-8252.174646	29816.690662	-18444.704228	-50891.457604	40824.231902	-29094.796371	57549.572891	-9131.291107	-22696.386003	-10506.817461	8032.836978	3502.183080	3483.049987	10679.149411	-187500.022352	-0.216000	0.916000	0.284000	192.000000	124.500000	32.000000	14.000000	80.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1744742163.304378	0.000000
20.000000	-22082.271824	-8288.116251	29812.421478	-18454.516644	-50755.894274	40855.390233	-29110.152019	57602.926505	-9149.396020	-22720.168259	-10499.016702	8013.614477	3512.062551	3500.059664	10733.106522	-187500.022352	-0.216000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.312431	0.000000
22.000000	-22102.924836	-8315.720655	29804.061926	-18460.931594	-50911.417712	40822.197893	-29114.488258	57512.401940	-9170.451363	-22732.126442	-10539.294546	7984.780727	3488.280295	3469.258960	10672.354480	-187500.022352	-0.216000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.319439	0.000000
24.000000	-22103.930665	-8317.777016	29814.008452	-18460.953946	-50731.709687	40858.787699	-29112.655415	57600.043130	-9188.913904	-22754.388780	-10521.077874	7980.153916	3489.487289	3480.881868	10723.204699	-187500.022352	-0.216000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.329505	0.000000
26.000000	-22095.749926	-8302.868402	29799.457467	-18455.254251	-50911.931802	40822.220245	-29121.216133	57502.522469	-9181.023739	-22724.750367	-10536.321764	7990.435718	3475.472745	3474.690434	10674.097916	-187500.022352	-0.216000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.336536	0.000000
28.000000	-22082.003603	-8289.747928	29817.830600	-18446.470016	-50769.841763	40861.715777	-29107.313348	57579.412470	-9175.949893	-22730.271248	-10515.691103	7997.990608	3485.329865	3489.688455	10714.688684	-187500.022352	-0.222000	0.920000	0.292000	192.000000	124.500000	8.000000	14.000000	96.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744742163.343554	0.000000
30.000000	-22087.368022	-8295.380568	29789.354478	-18463.122065	-50935.267023	40815.045335	-29138.359921	57511.172594	-9170.674881	-22718.894210	-10526.017609	7996.761262	3472.812888	3480.635998	10673.159143	-187500.022352	-0.222000	0.920000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742163.351619	0.000000
