0.000000	-21426.739863	-6929.085485	30090.991269	-18720.658865	-50749.904007	40805.277622	-29378.149435	55761.902721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084000	0.482000	0.076000	192.000000	125.000000	96.000000	15.000000	16.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1744742110.624987	0.000000
70.000000	-21433.601848	-6935.768656	30078.742514	-18728.034941	-50656.920750	40818.331041	-29399.562406	55807.142652	-8983.613131	-22937.002532	-10204.599524	8206.644142	3965.557094	3021.508815	11004.859031	-187500.022352	-0.084000	0.482000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.625318	0.000000
0.000000	-10738.537996	-3532.961432	15032.375161	-9319.403388	-26841.382902	20401.040661	-14666.678270	26695.068383	-4488.230287	-11466.757830	-5113.296820	4099.779320	1976.877687	1500.003219	5470.164772	-93750.011176	-0.124000	0.721000	0.121000	192.000000	125.000000	112.000000	15.000000	0.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744742110.731248	0.000000
2.000000	-21492.521047	-7068.359204	30028.674606	-18652.754265	-53713.946487	40784.356390	-29364.201947	53397.624600	-8994.274914	-22904.056061	-10286.362205	8188.539229	3910.348285	3054.075307	10965.408202	-187500.022352	-0.124000	0.721000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.738280	0.000000
4.000000	-21477.053640	-7042.721753	30048.969990	-18645.109969	-53860.283358	40768.933686	-29334.675292	53343.846302	-8987.278818	-22870.081409	-10312.893726	8197.681093	3900.737035	3032.081191	10903.449166	-187500.022352	-0.124000	0.721000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.745327	0.000000
6.000000	-21505.797983	-7083.267818	30038.218801	-18651.927251	-53812.629439	40781.495366	-29342.096071	53406.453539	-8992.732643	-22896.814096	-10277.309749	8199.759805	3925.413361	3066.122897	10982.842563	-187500.022352	-0.124000	0.721000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.753367	0.000000
8.000000	-21510.558904	-7091.739129	30031.982664	-18659.772713	-53963.011976	40756.707282	-29338.743310	53384.235905	-8979.120431	-22900.323319	-10312.290229	8176.156363	3906.481434	3024.794522	10918.536594	-187500.022352	-0.164000	0.948000	0.188000	192.000000	125.000000	112.000000	14.500000	80.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1744742110.761403	0.000000
10.000000	-21518.449070	-7101.216269	30024.204257	-18660.800893	-53860.842152	40781.875346	-29349.203926	53506.142319	-8980.215666	-22915.298988	-10286.630426	8176.446936	3930.554262	3046.408659	10980.674443	-187500.022352	-0.164000	0.948000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.769444	0.000000
12.000000	-21515.699806	-7088.855754	30027.087632	-18652.240175	-54039.365535	40751.476973	-29338.497441	53487.344502	-8975.365338	-22901.664424	-10307.708121	8175.150535	3914.349248	3028.683725	10916.815509	-187500.022352	-0.164000	0.948000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.777471	0.000000
14.000000	-21508.770765	-7077.612827	30039.358740	-18652.083713	-53890.905248	40791.777169	-29343.414824	53653.619129	-8980.729756	-22908.459354	-10277.421508	8188.405119	3937.997393	3053.740031	10980.182705	-187500.022352	-0.164000	0.948000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.786559	0.000000
16.000000	-21502.221704	-7073.902437	30033.748452	-18652.486044	-54053.603596	40755.813212	-29356.736464	53655.116696	-8968.704518	-22889.482723	-10293.403005	8195.043587	3919.758370	3040.954833	10926.784387	-187500.022352	-0.164000	0.948000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.793558	0.000000
18.000000	-21499.517143	-7071.577856	30047.941810	-18645.557004	-53879.796431	40798.661506	-29341.805499	53814.663448	-8968.302187	-22888.499247	-10265.217455	8202.218497	3934.555225	3064.848848	10977.947531	-187500.022352	-0.154000	0.936000	0.192000	192.000000	125.500000	24.000000	14.500000	32.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1744742110.801594	0.000000
20.000000	-21503.562808	-7070.460268	30023.489001	-18651.234347	-53995.712578	40760.417671	-29345.359426	53815.110483	-8978.360472	-22888.365136	-10287.144516	8183.957122	3911.175300	3045.559293	10940.195434	-187500.022352	-0.154000	0.936000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.809635	0.000000
22.000000	-21512.704672	-7077.903399	30035.067205	-18661.918481	-53772.709223	40804.607070	-29342.811327	53969.471630	-8987.390576	-22902.647901	-10277.220342	8186.952256	3925.212196	3055.572874	10986.754118	-187500.022352	-0.154000	0.936000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.816768	0.000000
24.000000	-21481.747506	-7050.410754	30040.789251	-18635.342256	-53922.488263	40761.647017	-29320.996025	53891.240524	-8965.038832	-22880.296156	-10287.658606	8190.595590	3921.501806	3049.828476	10956.534559	-187500.022352	-0.154000	0.936000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.825740	0.000000
26.000000	-21500.545323	-7074.774155	30057.687170	-18654.989440	-53692.064129	40814.419486	-29316.525676	54023.048761	-8957.819218	-22889.102744	-10258.444876	8202.777291	3954.090649	3073.990711	11003.696740	-187500.022352	-0.154000	0.936000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.833758	0.000000
28.000000	-21498.488962	-7069.096812	30027.422908	-18658.141036	-53771.636340	40757.444889	-29344.912391	53979.216990	-8959.406192	-22889.885055	-10276.348624	8182.750128	3934.063486	3047.548598	10981.590865	-187500.022352	-0.154000	0.934000	0.194000	192.000000	125.500000	24.000000	14.500000	24.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1744742110.841814	0.000000
30.000000	-21492.029308	-7074.282417	30043.694978	-18666.344126	-53566.402622	40795.040523	-29331.501345	54083.398471	-8957.148666	-22902.692604	-10279.813144	8178.793869	3943.205350	3044.709926	10977.612254	-187500.022352	-0.154000	0.934000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.850894	0.000000
32.000000	-21502.199352	-7070.482620	30021.566751	-18651.949603	-53619.957402	40760.104747	-29341.581981	54057.738669	-8959.540303	-22894.489514	-10279.231999	8180.202029	3927.693239	3044.575816	10976.986405	-187500.022352	-0.154000	0.934000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.857880	0.000000
34.000000	-21494.666814	-7070.102640	30048.299438	-18647.859233	-53457.773144	40802.148378	-29325.376967	54163.618882	-8959.517951	-22876.161084	-10273.644063	8192.875468	3933.504693	3055.841095	10976.762888	-187500.022352	-0.154000	0.934000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.865944	0.000000
36.000000	-21494.778573	-7070.884951	30020.024481	-18644.260603	-53493.670046	40766.184421	-29351.550859	54183.824859	-8964.323576	-22883.090124	-10269.844266	8189.433299	3923.267594	3057.450421	10983.043728	-187500.022352	-0.154000	0.934000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.872965	0.000000
38.000000	-21482.932148	-7062.815972	30054.624981	-18635.074036	-53360.788925	40808.250404	-29316.704490	54291.180288	-8964.368280	-22881.458447	-10273.867580	8194.373035	3919.445445	3053.225941	10958.054478	-187500.022352	-0.152000	0.940000	0.194000	192.000000	125.500000	32.000000	14.500000	48.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1744742110.881025	0.000000
40.000000	-21484.005032	-7059.083230	30026.059452	-18638.985591	-53322.612145	40794.727599	-29338.944476	54342.119913	-8963.518913	-22881.123171	-10260.344775	8191.534363	3925.547472	3070.257970	10997.326493	-187500.022352	-0.152000	0.940000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.890047	0.000000
42.000000	-21483.468590	-7060.267873	30051.406330	-18641.824262	-53211.322810	40812.698402	-29328.036824	54424.173167	-8954.622919	-22865.029915	-10277.399156	8195.043587	3922.820559	3054.120011	10953.204149	-187500.022352	-0.152000	0.940000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.897100	0.000000
44.000000	-21502.132297	-7082.709024	30012.871923	-18660.555024	-53078.776965	40803.713000	-29362.369104	54527.974668	-8979.992149	-22899.496305	-10274.068746	8176.290473	3915.042152	3054.343528	10993.414938	-187500.022352	-0.152000	0.940000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.905136	0.000000
46.000000	-21492.632805	-7077.813992	30033.055548	-18654.900033	-52983.647941	40817.995765	-29331.926028	54591.610085	-8981.824992	-22893.640148	-10305.070615	8167.215665	3900.915849	3027.387324	10930.986515	-187500.022352	-0.152000	0.940000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742110.913164	0.000000
