%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -32313.849903804054, -20318.78624186352, -33919.73333594004, -19949.513071717392, -42445.82861016138, -31940.732233611612, -40713.90369104191, -14964.984651206096, -28500.68700321758, -30581.34383932875, -36084.47743469208, -17611.364139481084, -25631.17005004526, -40143.353062075745, -38236.5257425935, -187500.02235174447, -0.14507438564300537, 0.8869424076080323, -0.4157929930686951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385483768E9, 0.0, 2025-03-13 16:29:45.483
48.0, -32322.25415971925, -20323.010721565573, -33929.56810350038, -19935.878507599653, -42462.234790591574, -31931.50096315157, -40718.977537033265, -14963.10710467185, -28487.991212366967, -30575.465330537005, -36080.14119626775, -17606.8043836122, -25617.40137546079, -40145.454126054545, -38220.9689284526, -187500.02235174447, -0.14507438564300537, 0.8869424076080323, -0.4157929930686951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138548568E9, 0.0, 2025-03-13 16:29:45.485
50.0, -32321.516552152225, -20324.217715766157, -33926.08123136535, -19937.823109367266, -42449.15902008522, -31940.30755046696, -40719.44692366683, -14961.654241282255, -28498.11655260522, -30570.503243267925, -36081.88463233526, -17604.34569172212, -25634.343997757915, -40126.61160547872, -38231.65306230224, -187500.02235174447, -0.14253719282150268, 0.8864712038040161, -0.41689649653434757, 192.0, 125.5, 80.0, 13.5, 88.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901385487607E9, 0.0, 2025-03-13 16:29:45.487
52.0, -32332.73712786879, -20332.890192614817, -33929.52340001147, -19942.338161747237, -42450.522476497, -31947.393053459295, -40722.129133001465, -14970.349069875369, -28498.69769796106, -30587.6693830096, -36090.37829522828, -17615.81213662769, -25636.26624778107, -40144.76122197643, -38220.767762752504, -187500.02235174447, -0.14253719282150268, 0.8864712038040161, -0.41689649653434757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385489676E9, 0.0, 2025-03-13 16:29:45.489
54.0, -32333.20651450235, -20333.6501519263, -33929.52340001147, -19939.678304157056, -42456.73626145557, -31946.07430053643, -40719.268109711185, -14967.018659951527, -28516.80261096986, -30594.06198192382, -36097.284984264974, -17620.0589680742, -25645.92220138576, -40151.51144880193, -38235.9222454932, -187500.02235174447, -0.14253719282150268, 0.8864712038040161, -0.41689649653434757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385491573E9, 0.0, 2025-03-13 16:29:45.491
56.0, -32330.099622023063, -20328.196326279205, -33924.8071819314, -19940.482966957446, -42446.92384563969, -31938.765280099546, -40717.34585968803, -14959.91080521474, -28497.26718631592, -30581.790874217855, -36080.655286390225, -17607.698453390414, -25628.554895943988, -40142.95073067555, -38219.42665808519, -187500.02235174447, -0.14253719282150268, 0.8864712038040161, -0.41689649653434757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385493507E9, 0.0, 2025-03-13 16:29:45.493
58.0, -32318.409659672936, -20312.84067783841, -33911.28437653594, -19928.390673207126, -42422.09105754984, -31929.310492194953, -40695.17292918837, -14946.34329633037, -28504.956186408544, -30579.354534072227, -36079.7165131231, -17604.94918882241, -25631.617084934365, -40134.814695693814, -38222.84647498685, -187500.02235174447, -0.14253719282150268, 0.8864712038040161, -0.41689649653434757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385495393E9, 0.0, 2025-03-13 16:29:45.495
60.0, -32322.880008564, -20320.3955674643, -33914.4583242486, -19929.91059183009, -42431.63525243226, -31932.216218974143, -40702.705467069805, -14950.947755688163, -28485.711334432526, -30567.798682188833, -36070.70876010761, -17595.04736602871, -25612.21577074716, -40127.88565491267, -38202.08170438787, -187500.02235174447, -0.14326859641075135, 0.885235601902008, -0.4164482482671738, 192.0, 125.5, 64.0, 13.5, 80.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901385543286E9, 0.0, 2025-03-13 16:29:45.543
62.0, -32342.951875084866, -20338.5004804731, -33928.87519942227, -19927.496603428914, -42443.794601415946, -31936.775974843025, -40715.62477536497, -14961.743648260075, -28503.34686080776, -30577.029952648874, -36081.12467302378, -17604.837430100135, -25627.41495697677, -40131.61839623671, -38209.68129750268, -187500.02235174447, -0.14326859641075135, 0.885235601902008, -0.4164482482671738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385545355E9, 0.0, 2025-03-13 16:29:45.545
64.0, -32348.07042456513, -20349.385780022836, -33937.05593789291, -19959.392542766636, -42444.979243872076, -31958.099539053386, -40718.217577721785, -14967.15277041826, -28512.734593478992, -30597.14652265865, -36096.592080186856, -17623.523488464773, -25641.854183894895, -40151.533800546385, -38219.940748207664, -187500.02235174447, -0.14326859641075135, 0.885235601902008, -0.4164482482671738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385547265E9, 0.0, 2025-03-13 16:29:45.547
66.0, -32350.529116455215, -20346.658867199287, -33936.92182742618, -19930.26821974137, -42435.189179800655, -31933.646730619283, -40716.38473467645, -14963.397677349769, -28520.378890082706, -30599.068772681807, -36098.64844067674, -17624.395206498528, -25653.49944275611, -40153.85838196974, -38226.4227540997, -187500.02235174447, -0.14326859641075135, 0.885235601902008, -0.4164482482671738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385549188E9, 0.0, 2025-03-13 16:29:45.549
68.0, -32336.939255826386, -20338.433425239735, -33925.50008600952, -19955.972725864976, -42427.72369715258, -31949.404710460272, -40710.37211541797, -14958.122665658317, -28510.83469520029, -30595.85012148024, -36095.78741738646, -17624.28344777625, -25642.100053083905, -40150.61737902372, -38217.30324236194, -187500.02235174447, -0.14326859641075135, 0.885235601902008, -0.4164482482671738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385551157E9, 0.0, 2025-03-13 16:29:45.551
70.0, -32339.152078527462, -20333.426634481744, -33921.25325456301, -19919.137051002628, -42428.23778727505, -31918.73811706759, -40700.470292624275, -14947.505587042046, -28503.056288129843, -30579.62275500569, -36079.9176788232, -17607.162011523487, -25625.06802380896, -40133.89827417115, -38205.59092826735, -187500.02235174447, -0.14463429820537566, 0.886617800951004, -0.4172241241335869, 192.0, 125.5, 56.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901385553052E9, 0.0, 2025-03-13 16:29:45.553
72.0, -32337.6321599045, -20338.96986710666, -33922.99669063052, -19944.10394955921, -42414.82674060187, -31948.041254048498, -40713.34489743053, -14961.855406982353, -28501.715183462526, -30584.428380063582, -36083.96334456961, -17612.10174704811, -25642.5023844841, -40141.43081205259, -38205.32270733389, -187500.02235174447, -0.14463429820537566, 0.886617800951004, -0.4172241241335869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385555138E9, 0.0, 2025-03-13 16:29:45.555
74.0, -32339.643816905478, -20334.23129728214, -33923.019042374974, -19924.18854524953, -42424.92972909567, -31929.0869747504, -40709.969784017776, -14953.071171411417, -28505.26911083092, -30579.712161983512, -36079.9176788232, -17608.123136535065, -25632.10882331238, -40134.211198593526, -38205.546224778445, -187500.02235174447, -0.14463429820537566, 0.886617800951004, -0.4172241241335869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385602217E9, 0.0, 2025-03-13 16:29:45.602
76.0, -32332.15598251295, -20334.432462982233, -33919.08513535084, -19946.98732459394, -42429.15420879772, -31947.057777292466, -40710.9085572849, -14956.736857502086, -28505.26911083092, -30585.322449841795, -36082.75635036902, -17610.782994125246, -25648.470300253666, -40151.13146914619, -38204.98743116706, -187500.02235174447, -0.14463429820537566, 0.886617800951004, -0.4172241241335869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138560426E9, 0.0, 2025-03-13 16:29:45.604
78.0, -32336.291055237183, -20333.11371005937, -33922.5049522525, -19919.04764402481, -42426.69551690764, -31926.024785760022, -40708.092237483535, -14955.596918534866, -28504.710317219535, -30575.219461347995, -36076.18493749916, -17600.30002597571, -25643.731730429143, -40139.39680330716, -38215.51510280551, -187500.02235174447, -0.14463429820537566, 0.886617800951004, -0.4172241241335869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385606221E9, 0.0, 2025-03-13 16:29:45.606
80.0, -32321.65066261896, -20331.72790190314, -33909.697402679616, -19938.024275067364, -42411.54103416694, -31944.8896580803, -40704.42655139286, -14955.708677257142, -28497.423648527107, -30574.6159642477, -36069.54646939594, -17595.449697428907, -25638.479070482146, -40138.86036144023, -38208.25078585753, -187500.02235174447, -0.14531714910268784, 0.888308900475502, -0.41461206206679346, 192.0, 125.5, 56.0, 13.5, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901385608131E9, 0.0, 2025-03-13 16:29:45.608
82.0, -32344.7847181302, -20348.961096878185, -33927.020004632475, -19920.209934736486, -42426.47199946309, -31936.820678331937, -40713.188435219345, -14958.122665658317, -28506.409049798138, -30582.126150384684, -36077.72720786658, -17603.67513938846, -25646.480994997146, -40139.75443121844, -38204.58509976687, -187500.02235174447, -0.14531714910268784, 0.888308900475502, -0.41461206206679346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385610125E9, 0.0, 2025-03-13 16:29:45.610
84.0, -32335.754613370256, -20347.21766081067, -33919.398059773215, -19945.221536781974, -42410.803426599916, -31949.471765693637, -40704.62771709296, -14955.86513946833, -28512.958110923544, -30587.021182420398, -36078.129539266774, -17607.653749901503, -25656.382817790847, -40149.32097784531, -38206.730867234575, -187500.02235174447, -0.14531714910268784, 0.888308900475502, -0.41461206206679346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385612036E9, 0.0, 2025-03-13 16:29:45.612
86.0, -32353.725415912322, -20358.438236527236, -33930.35041455632, -19932.637504653634, -42421.129932538264, -31937.066547520943, -40709.23217645075, -14954.14405514527, -28517.8307912148, -30595.827769735788, -36085.90794633722, -17615.588619183138, -25658.03684688054, -40158.79811749436, -38205.3674108228, -187500.02235174447, -0.14531714910268784, 0.888308900475502, -0.41461206206679346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138561395E9, 0.0, 2025-03-13 16:29:45.613
88.0, -32356.54173571369, -20369.41294305479, -33938.128821626764, -19950.004810095408, -42426.673165163185, -31960.915858854754, -40723.00085103522, -14973.612424565843, -28521.78704998339, -30593.01144993442, -36088.03136206047, -17612.906409848503, -25661.92605041576, -40154.528934303395, -38207.84845445734, -187500.02235174447, -0.14531714910268784, 0.888308900475502, -0.41461206206679346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385615945E9, 0.0, 2025-03-13 16:29:45.615
90.0, -32343.309502996148, -20350.771588179065, -33922.7061179526, -19919.449975425003, -42417.48659819205, -31932.484439907606, -40699.57622284606, -14947.840863208874, -28513.293387090373, -30590.32924059978, -36081.8175771019, -17610.33595923614, -25658.01449513608, -40150.10328890125, -38205.99325966755, -187500.02235174447, -0.14365857455134393, 0.8891544502377511, -0.41530603103339675, 192.0, 125.5, 72.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901385662441E9, 0.0, 2025-03-13 16:29:45.662
92.0, -32347.757500142754, -20363.64619298532, -33929.456344778104, -19940.460615212993, -42416.68193539166, -31950.879925594323, -40710.23800495124, -14959.86610172583, -28517.316701092328, -30587.535272542867, -36084.00804805852, -17609.039558057735, -25663.80359695001, -40142.593102764265, -38207.89315794625, -187500.02235174447, -0.14365857455134393, 0.8891544502377511, -0.41530603103339675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385664567E9, 0.0, 2025-03-13 16:29:45.664
94.0, -32350.685578666402, -20363.22150984067, -33930.0598418784, -19931.18464126404, -42418.9618133261, -31934.473745164127, -40703.264260681186, -14951.081866154895, -28507.59369225427, -30591.402124333636, -36082.80105385793, -17611.498249947817, -25655.98048639065, -40153.94778894756, -38204.495692789045, -187500.02235174447, -0.14365857455134393, 0.8891544502377511, -0.41530603103339675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385666474E9, 0.0, 2025-03-13 16:29:45.666
96.0, -32349.92561935492, -20368.56357676549, -33934.30667332491, -19937.84546111172, -42420.48173194906, -31941.9392278122, -40714.61894686448, -14960.424895337213, -28514.813305713335, -30586.6188510202, -36083.73982712506, -17603.697491132916, -25665.36821906188, -40147.04109991087, -38210.441256814156, -187500.02235174447, -0.14365857455134393, 0.8891544502377511, -0.41530603103339675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385668404E9, 0.0, 2025-03-13 16:29:45.668
98.0, -32350.372654244027, -20365.83666394194, -33931.62446399027, -19933.509222687393, -42419.49825519303, -31939.726405111123, -40709.120417728474, -14956.893319713274, -28512.913407434633, -30593.234967378972, -36088.43369346067, -17609.9559795804, -25670.151492375317, -40166.10713793125, -38218.331422606876, -187500.02235174447, -0.14365857455134393, 0.8891544502377511, -0.41530603103339675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385670316E9, 0.0, 2025-03-13 16:29:45.670
100.0, -32357.12288106953, -20376.520797791578, -33938.28528383795, -19943.679266414558, -42422.22516801658, -31948.75650987107, -40714.507188142205, -14961.587186048888, -28518.255474359452, -30589.7704469884, -36087.15964402672, -17608.72663363536, -25656.919259657774, -40151.466745313024, -38219.18078889618, -187500.02235174447, -0.13982928727567195, 0.8895772251188756, -0.41665301551669837, 192.0, 125.5, 96.0, 13.5, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901385672179E9, 0.0, 2025-03-13 16:29:45.672
102.0, -32356.228811291316, -20374.665603001788, -33933.56906575788, -19938.09133030073, -42423.05218256142, -31931.970349785133, -40711.9590892743, -14956.401581335258, -28509.98532891099, -30586.909423698122, -36084.18686201416, -17607.184363267945, -25666.776378962564, -40149.74566098996, -38221.058335430425, -187500.02235174447, -0.13982928727567195, 0.8895772251188756, -0.41665301551669837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385674222E9, 0.0, 2025-03-13 16:29:45.674
104.0, -32363.940163128398, -20380.722925749174, -33940.47575479457, -19942.986362336444, -42425.28735700695, -31945.068472035942, -40718.776371333166, -14964.872892483818, -28523.441079073084, -30589.256356865928, -36091.38412372877, -17609.28542724674, -25669.99503016413, -40153.81367848083, -38227.40623085573, -187500.02235174447, -0.13982928727567195, 0.8895772251188756, -0.41665301551669837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385722084E9, 0.0, 2025-03-13 16:29:45.722
106.0, -32355.044168835186, -20373.726829734664, -33929.94808315612, -19942.22640302496, -42414.9608510686, -31935.8372015759, -40703.51012987019, -14953.652316767255, -28515.59561676927, -30588.406990576626, -36092.5687661849, -17610.939456336433, -25671.246727853624, -40161.18975415108, -38223.360565109324, -187500.02235174447, -0.13982928727567195, 0.8895772251188756, -0.41665301551669837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385724072E9, 0.0, 2025-03-13 16:29:45.724
108.0, -32363.15785207246, -20381.594643782933, -33935.24544659203, -19939.32067624577, -42425.80144712942, -31942.60978014586, -40715.46831315378, -14962.034220937994, -28511.03586090039, -30577.834615449265, -36081.482300935066, -17601.61877889857, -25657.254535824602, -40144.78357372088, -38207.490826546054, -187500.02235174447, -0.13982928727567195, 0.8895772251188756, -0.41665301551669837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385725995E9, 0.0, 2025-03-13 16:29:45.725
110.0, -32365.21421256235, -20386.690841518743, -33938.01706290449, -19950.563603706792, -42422.64985116123, -31961.76522514406, -40719.71514460029, -14972.561892576445, -28510.432363800093, -30589.43517082157, -36088.5678039274, -17614.87336336057, -25662.730713216155, -40156.11590815972, -38210.46360855861, -187500.02235174447, -0.13791464363783598, 0.8897886125594379, -0.4173265077583492, 192.0, 125.5, 96.0, 13.5, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901385727985E9, 0.0, 2025-03-13 16:29:45.727
112.0, -32367.82936666362, -20386.333213607457, -33937.34651057083, -19938.404254723104, -42424.19212152864, -31950.23172500512, -40724.364307446995, -14967.800971007464, -28533.23114314451, -30599.828731993286, -36102.180016300685, -17624.14933730952, -25684.07662917097, -40165.97302746451, -38225.70749827713, -187500.02235174447, -0.13791464363783598, 0.8897886125594379, -0.4173265077583492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385730079E9, 0.0, 2025-03-13 16:29:45.730
114.0, -32356.698197924878, -20382.019326927584, -33928.361109299796, -19942.449920469513, -42419.69942089313, -31946.677797636727, -40710.19330146233, -14959.955508703652, -28503.659785230135, -30574.90653692562, -36080.11884452329, -17599.45065968641, -25650.772529932565, -40141.85549519724, -38200.025343897985, -187500.02235174447, -0.13791464363783598, 0.8897886125594379, -0.4173265077583492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385731992E9, 0.0, 2025-03-13 16:29:45.731
116.0, -32355.267686279738, -20373.63742275684, -33922.99669063052, -19929.217687751974, -42407.8082928429, -31934.853724819866, -40698.32452515656, -14945.516281785523, -28522.412898828137, -30583.95899343002, -36089.57363242789, -17605.642092900525, -25669.16801561928, -40158.50754481644, -38208.22843411308, -187500.02235174447, -0.13791464363783598, 0.8897886125594379, -0.4173265077583492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385733917E9, 0.0, 2025-03-13 16:29:45.733
118.0, -32360.11801482654, -20386.355565351914, -33928.94225465563, -19948.395484494627, -42420.14645578223, -31953.450376206685, -40717.167045732385, -14963.509436072045, -28505.31381431983, -30570.52559501238, -36076.5649171549, -17595.47204917336, -25661.724884715666, -40140.335576574274, -38196.53847176296, -187500.02235174447, -0.13791464363783598, 0.8897886125594379, -0.4173265077583492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385735809E9, 0.0, 2025-03-13 16:29:45.735
120.0, -32370.042189364696, -20393.17284741078, -33937.502972782015, -19933.911554087586, -42425.15324654022, -31943.727367368625, -40712.897862541424, -14956.96037494664, -28525.65390177416, -30590.35159234424, -36095.407437730726, -17615.43215697195, -25680.23212912466, -40163.02259719642, -38215.49275106106, -187500.02235174447, -0.141957321818918, 0.886894306279719, -0.4156632538791746, 192.0, 125.5, 56.0, 13.5, 80.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901385781682E9, 0.0, 2025-03-13 16:29:45.781
122.0, -32361.05678809366, -20394.111620677904, -33927.04235637693, -19950.6083071957, -42416.63723190275, -31960.491175710104, -40710.5062258847, -14962.05657268245, -28513.159276623643, -30584.115455641208, -36087.80784461592, -17611.788822625735, -25664.161224861295, -40157.16644014912, -38213.861073715816, -187500.02235174447, -0.141957321818918, 0.886894306279719, -0.4156632538791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385783855E9, 0.0, 2025-03-13 16:29:45.783
124.0, -32380.480454025324, -20407.120335950895, -33942.77798447347, -19933.33040873175, -42429.75770589802, -31948.041254048498, -40721.30211845662, -14966.258700640048, -28531.666521032636, -30594.754886001934, -36099.63191743278, -17621.422424485972, -25680.299184358024, -40163.223762896516, -38217.86203597332, -187500.02235174447, -0.141957321818918, 0.886894306279719, -0.4156632538791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385785794E9, 0.0, 2025-03-13 16:29:45.785
126.0, -32359.492165981792, -20394.066917188993, -33922.46024876359, -19950.22832753996, -42410.62461264427, -31953.808004117967, -40708.718086328285, -14960.447247081667, -28520.155372638153, -30590.597461533245, -36087.87489984929, -17613.733424393347, -25672.185501120748, -40164.49781233047, -38217.5714632954, -187500.02235174447, -0.141957321818918, 0.886894306279719, -0.4156632538791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385787705E9, 0.0, 2025-03-13 16:29:45.787
128.0, -32364.40954976196, -20391.98820495465, -33920.35918478479, -19921.595742892714, -42413.373877212274, -31931.52331489603, -40697.96689724528, -14946.745627730565, -28516.17676212511, -30576.269993337395, -36077.32487646638, -17600.791764353726, -25668.788035963542, -40149.18686737858, -38208.831931213375, -187500.02235174447, -0.141957321818918, 0.886894306279719, -0.4156632538791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385789614E9, 0.0, 2025-03-13 16:29:45.789
130.0, -32368.052884108176, -20406.494487106145, -33925.0083476315, -19947.74728390542, -42413.57504291237, -31953.003341317577, -40711.579109618564, -14960.581357548399, -28514.723898735512, -30577.164063115608, -36074.73207410957, -17601.037633542735, -25665.010591150596, -40157.09938491576, -38198.01368689701, -187500.02235174447, -0.144978660909459, 0.8864471531398594, -0.4158316269395873, 192.0, 125.5, 48.0, 13.5, 88.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901385791559E9, 0.0, 2025-03-13 16:29:45.791
132.0, -32383.967326160353, -20416.306902922024, -33934.61959774728, -19931.721083130968, -42424.88502560676, -31938.89939056628, -40712.47317939677, -14956.848616224363, -28529.610160542747, -30592.832635978775, -36089.77479812799, -17612.839354615135, -25677.57227153448, -40165.861268742236, -38205.27800384498, -187500.02235174447, -0.144978660909459, 0.8864471531398594, -0.4158316269395873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385793686E9, 0.0, 2025-03-13 16:29:45.793
134.0, -32366.510613740757, -20408.260274918113, -33922.683766208145, -19944.66274317059, -42423.76743838399, -31953.495079695593, -40705.52178687117, -14953.384095833791, -28529.386643098194, -30592.13973190066, -36084.5668416699, -17609.374834224564, -25676.94642268973, -40166.44241409808, -38212.07293415939, -187500.02235174447, -0.144978660909459, 0.8864471531398594, -0.4158316269395873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385841909E9, 0.0, 2025-03-13 16:29:45.841
136.0, -32374.870166167042, -20411.501277864132, -33924.784830186945, -19925.19437375002, -42411.20575800011, -31930.539838139994, -40707.08640898304, -14952.422970822212, -28521.94351219458, -30586.8200167203, -36080.11884452329, -17603.071642288167, -25680.813274480497, -40156.80881223784, -38202.34992532134, -187500.02235174447, -0.144978660909459, 0.8864471531398594, -0.4158316269395873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385843929E9, 0.0, 2025-03-13 16:29:45.843
138.0, -32373.283192310715, -20417.312731422513, -33922.19202783013, -19942.919307103075, -42412.323345222874, -31959.395940231796, -40712.696696841325, -14962.950642460662, -28516.64614875867, -30582.595537018246, -36069.99350428504, -17596.0531945292, -25671.000858664618, -40156.13825990418, -38194.30329731743, -187500.02235174447, -0.144978660909459, 0.8864471531398594, -0.4158316269395873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385845847E9, 0.0, 2025-03-13 16:29:45.845
140.0, -32390.22581460784, -20430.79083332906, -33930.797449445425, -19930.245867996917, -42421.95694708311, -31948.75650987107, -40711.66851659638, -14961.318965115424, -28533.544067566883, -30601.750982016445, -36091.38412372877, -17616.214468027887, -25694.55959732051, -40171.583315322794, -38208.60841376882, -187500.02235174447, -0.1454893304547295, 0.8902235765699298, -0.41491581346979367, 192.0, 125.5, 56.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901385847734E9, 0.0, 2025-03-13 16:29:45.847
142.0, -32378.245279579794, -20425.940504782262, -33924.650719720215, -19943.589859436735, -42418.000688314525, -31948.667102893247, -40703.42072289238, -14955.038124923483, -28530.034843687397, -30591.603290033734, -36082.28696373546, -17606.67027314547, -25681.64028902534, -40164.65427454165, -38203.020477654994, -187500.02235174447, -0.1454893304547295, 0.8902235765699298, -0.41491581346979367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385849788E9, 0.0, 2025-03-13 16:29:45.849
144.0, -32386.269555839248, -20431.28257170708, -33933.97139715808, -19939.94652509052, -42427.65664191922, -31943.012111546053, -40711.713220085294, -14958.614404036332, -28526.771488996925, -30589.144598143652, -36084.79035911446, -17608.01137781279, -25692.391478108344, -40164.877791986204, -38204.24982360003, -187500.02235174447, -0.1454893304547295, 0.8902235765699298, -0.41491581346979367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385851712E9, 0.0, 2025-03-13 16:29:45.851
146.0, -32371.02566612073, -20421.492507635656, -33920.8062196739, -19940.57237393527, -42410.82577834437, -31944.8896580803, -40703.44307463683, -14952.870005711318, -28526.615026785737, -30586.95412718703, -36078.129539266774, -17601.66348238748, -25684.881291971364, -40162.66496928513, -38206.864977701305, -187500.02235174447, -0.1454893304547295, 0.8902235765699298, -0.41491581346979367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385853617E9, 0.0, 2025-03-13 16:29:45.853
148.0, -32368.008180619265, -20417.60330410043, -33917.11818183878, -19927.42954819555, -42410.49050217754, -31934.071413763933, -40704.33714441504, -14947.751456231053, -28512.779296967903, -30583.020220162896, -36071.08873976335, -17597.237836985332, -25679.516873302087, -40156.58529479329, -38195.64440198474, -187500.02235174447, -0.1454893304547295, 0.8902235765699298, -0.41491581346979367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901385855534E9, 0.0, 2025-03-13 16:29:45.855
