90.000000	13145.329135	-28911.445011	-42349.984330	-27193.266415	-22081.176589	1867.979988	-33225.465801	13870.240911	4141.487675	-15189.105593	-33684.011839	-2855.994148	-31240.765004	-12425.021818	-17578.954110	2039.909606	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789187	0.000000
92.000000	13120.831623	-28921.972683	-42360.646112	-27205.403412	-22089.804362	1863.174363	-33235.121755	13863.647147	4139.990108	-15198.292160	-33681.799016	-2845.779401	-31236.451118	-12424.708894	-17563.218482	2041.965966	-0.054000	0.483000	-0.080000	192.000000	126.000000	80.000000	15.000000	24.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741809248.789299	0.000000
94.000000	13139.227109	-28923.067918	-42363.976522	-27201.648319	-22089.267920	1861.632092	-33237.848668	13865.502341	4118.778303	-15201.086128	-33695.031249	-2863.571389	-31242.486089	-12429.603926	-17569.409915	2045.721060	-0.054000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789375	0.000000
96.000000	13143.988030	-28895.485866	-42351.995987	-27198.675537	-22080.886016	1858.078165	-33222.381261	13865.010603	4147.388535	-15196.079337	-33675.875804	-2841.554921	-31230.080870	-12421.624353	-17556.401200	2049.051469	-0.054000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789437	0.000000
98.000000	13141.059952	-28919.290473	-42364.535316	-27202.922368	-22087.479781	1855.597121	-33232.417194	13861.926062	4145.756858	-15195.028805	-33682.849548	-2860.643311	-31239.446251	-12420.238545	-17554.322488	2054.661757	-0.054000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789511	0.000000
100.000000	13133.929745	-28917.837610	-42370.346769	-27202.140057	-22096.599292	1872.115060	-33236.284046	13862.060173	4137.464361	-15201.466108	-33684.414170	-2844.706517	-31232.472507	-12422.183147	-17553.048438	2041.585987	-0.054000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789573	0.000000
102.000000	13135.449664	-28902.593720	-42369.407996	-27207.683290	-22093.470048	1856.558246	-33232.797174	13861.300213	4130.937652	-15199.275637	-33697.400534	-2866.499468	-31256.590039	-12427.569917	-17563.173778	2045.586949	-0.080000	0.724500	-0.119000	192.000000	126.000000	88.000000	15.000000	24.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741809248.789642	0.000000
104.000000	13139.674144	-28919.469287	-42367.731615	-27187.924348	-22094.945263	1874.216124	-33237.893371	13864.429458	4134.201006	-15189.574979	-33680.390856	-2839.677374	-31241.144984	-12413.600077	-17556.021220	2049.543208	-0.080000	0.724500	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789709	0.000000
106.000000	13124.631420	-28914.127220	-42371.732577	-27215.215828	-22102.500153	1850.635034	-33236.127584	13852.314812	4136.972623	-15202.851916	-33692.080819	-2858.788116	-31257.171185	-12426.452330	-17563.106723	2043.955272	-0.080000	0.724500	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.789771	0.000000
0.000000	6586.165021	-14511.601867	-21172.131142	-13590.575885	-11051.238901	914.052238	-16593.152773	6890.171098	2072.632560	-7590.250086	-16832.517604	-1414.820721	-15616.314485	-6201.603258	-8768.678757	1026.369754	-0.093000	0.844250	-0.143500	192.000000	126.000000	88.000000	15.000000	16.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741809248.936808	0.000000
2.000000	13207.623447	-29042.828565	-42336.103897	-27151.982743	-22090.877246	1847.908121	-33181.231699	13784.499620	3797.673142	-15140.892880	-33664.230545	-2784.535621	-31130.749718	-12380.407736	-17584.676157	1994.088530	-0.093000	0.844250	-0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.936931	0.000000
4.000000	13193.139516	-29041.465109	-42342.094164	-27160.118778	-22097.962749	1852.132601	-33186.171435	13780.632768	3800.489461	-15138.858871	-33652.272362	-2762.183876	-31117.428078	-12373.523399	-17575.199017	1989.819347	-0.093000	0.844250	-0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.937006	0.000000
6.000000	13206.461156	-29036.815946	-42330.739478	-27154.374379	-22088.887941	1847.215217	-33180.695257	13785.885428	3818.035581	-15139.462368	-33666.979810	-2782.300446	-31125.988796	-12375.870332	-17578.976462	1989.059387	-0.093000	0.844250	-0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809248.937104	0.000000
8.000000	13197.341644	-29038.492327	-42341.714184	-27148.808795	-22102.410746	1863.599046	-33192.429923	13788.075899	3818.393209	-15142.859834	-33653.501708	-2759.948702	-31118.076279	-12375.222132	-17571.958014	1989.796995	-0.102000	0.962000	-0.178000	192.000000	126.000000	104.000000	15.000000	8.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741809248.937156	0.000000
