0.000000	16626.211003	-28364.184900	-42435.300939	-27775.775227	-22405.433345	2617.076351	-34544.218724	14581.316958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871482	0.000000
246.000000	16564.631947	-28350.639743	-42425.734392	-27803.424335	-22399.778354	2582.788775	-34531.701747	14581.495772	6075.606474	-15433.253698	-34117.345109	-3265.701624	-32978.121397	-13419.897964	-17696.345472	3757.283539	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871513	0.000000
248.000000	16621.159508	-28342.324894	-42419.855883	-27777.116332	-22391.552912	2606.503976	-34522.805753	14592.850458	6088.212858	-15415.975799	-34086.410294	-3235.079734	-32949.399406	-13399.155545	-17668.383440	3775.768432	-0.040000	0.490000	-0.060000	192.000000	126.500000	64.000000	15.000000	80.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1741809088.871555	0.000000
250.000000	16558.708734	-28345.051807	-42424.952081	-27809.504009	-22390.390621	2572.395214	-34515.943768	14589.609455	6095.186602	-15413.382997	-34095.395696	-3252.178818	-32950.829917	-13399.379063	-17672.049126	3777.109537	-0.040000	0.490000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871580	0.000000
252.000000	16625.540450	-28362.530871	-42436.552636	-27786.749934	-22401.365328	2609.812034	-34531.299416	14584.110926	6079.160402	-15424.491814	-34092.512321	-3238.678365	-32952.841574	-13403.916467	-17667.176445	3766.358348	-0.040000	0.490000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871602	0.000000
254.000000	16552.316135	-28355.735940	-42441.246503	-27828.123013	-22408.272017	2571.970531	-34540.374224	14572.622129	6077.305207	-15432.784311	-34114.081754	-3265.232237	-32973.628697	-13418.243935	-17686.242483	3758.490534	-0.040000	0.490000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871623	0.000000
0.000000	16632.067160	-28344.917696	-42430.070630	-27789.521550	-22392.625796	2598.904383	-34531.746451	14585.764955	6080.389748	-15429.118625	-34095.976841	-3245.093315	-32955.993170	-13406.062234	-17679.089925	3757.171781	-0.040000	0.490000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871652	0.000000
2.000000	16562.329717	-28336.647551	-42435.993843	-27821.283379	-22399.554837	2568.573066	-34534.451012	14578.858266	6093.957257	-15418.300381	-34095.798027	-3251.865894	-32956.417853	-13402.798879	-17674.574873	3764.905484	-0.059000	0.733000	-0.089000	192.000000	126.500000	72.000000	15.000000	64.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741809088.871674	0.000000
4.000000	16644.561785	-28343.241315	-42433.825723	-27786.034678	-22393.341052	2597.719741	-34535.389785	14579.528818	6087.408195	-15420.960238	-34089.316021	-3242.567568	-32942.827993	-13403.648246	-17676.742992	3759.585769	-0.059000	0.733000	-0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809088.871697	0.000000
0.000000	8277.946207	-14164.300461	-21222.847250	-13900.058138	-11188.277446	1257.665605	-17232.949106	7264.585169	3048.755592	-7708.915497	-17049.195415	-1628.458694	-16480.343518	-6705.992723	-8843.422990	1878.038273	-0.071500	0.851500	-0.110500	192.000000	126.500000	48.000000	15.000000	40.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741809089.012644	0.000000
2.000000	16602.227581	-28334.188859	-42432.819895	-27772.400114	-22362.607403	2529.010478	-34449.648493	14536.568765	5923.547557	-15367.584272	-34059.275277	-3176.831088	-32893.050658	-13374.009833	-17694.400870	3567.472526	-0.071500	0.851500	-0.110500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012683	0.000000
4.000000	16586.715470	-28338.659208	-42442.878180	-27771.148416	-22378.186569	2537.012403	-34461.271401	14536.792283	5923.122874	-15359.157665	-34042.153840	-3148.891407	-32879.416094	-13364.286824	-17681.548617	3568.970092	-0.071500	0.851500	-0.110500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012705	0.000000
6.000000	16597.041976	-28340.939086	-42442.453497	-27771.506044	-22378.298328	2531.692687	-34467.529889	14541.597908	5925.268641	-15362.376316	-34058.135338	-3174.685320	-32896.716344	-13375.350937	-17694.646739	3569.037148	-0.071500	0.851500	-0.110500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012766	0.000000
8.000000	16588.280092	-28343.017798	-42451.215381	-27769.002648	-22384.556816	2549.395269	-34466.054674	14536.032323	5914.852728	-15371.518179	-34051.340407	-3158.592064	-32897.543359	-13377.608463	-17693.775021	3560.811706	-0.086000	0.974000	-0.142000	192.000000	126.500000	40.000000	15.000000	56.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741809089.012796	0.000000
10.000000	16588.548313	-28332.601885	-42441.715889	-27774.858806	-22377.247796	2528.004650	-34466.434654	14539.116864	5924.776903	-15366.913720	-34064.215012	-3177.278123	-32897.006917	-13378.368423	-17703.319216	3569.238313	-0.086000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012819	0.000000
12.000000	16598.941874	-28341.900211	-42445.314520	-27755.301029	-22381.293461	2550.870484	-34466.389950	14540.212100	5922.362914	-15362.935109	-34043.718462	-3153.294701	-32882.433579	-13366.030260	-17686.845981	3570.378252	-0.086000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012841	0.000000
14.000000	16582.446287	-28348.292810	-42448.443764	-27776.602242	-22378.611252	2525.121275	-34462.433691	14536.613469	5922.608784	-15365.974947	-34064.662047	-3181.994341	-32895.419943	-13373.518094	-17691.383385	3571.451136	-0.086000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.012863	0.000000
16.000000	16600.595903	-28348.561030	-42446.208590	-27756.418616	-22372.732743	2546.087211	-34460.690255	14539.608602	5909.644772	-15371.540531	-34059.543498	-3174.260637	-32887.932108	-13372.311100	-17684.141419	3567.316063	-0.086000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.073272	0.000000
18.000000	16578.422973	-28345.118862	-42443.414622	-27783.285413	-22378.097162	2517.186405	-34460.377331	14538.267498	5914.316286	-15376.346156	-34074.541518	-3194.578373	-32897.722172	-13380.313025	-17695.652568	3563.404508	-0.092000	0.974000	-0.140000	192.000000	126.500000	16.000000	15.000000	56.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1741809089.073310	0.000000
20.000000	16610.385968	-28354.104263	-42447.996729	-27754.652829	-22377.314851	2555.162019	-34457.516308	14541.486149	5908.303667	-15371.562883	-34057.353027	-3172.561904	-32882.970021	-13368.690117	-17688.902341	3563.806839	-0.092000	0.974000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809089.073334	0.000000
