2.000000	14161.662955	-28795.171236	-42416.123142	-27692.716145	-22227.401701	2352.521104	-34017.723384	14371.702298	5558.543570	-15608.737243	-33836.696605	-3116.503729	-32529.566590	-13112.695588	-17633.715884	2925.776294	-0.090000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.556095	0.000000
4.000000	14180.885456	-28807.665862	-42423.633328	-27668.308040	-22227.625218	2386.451052	-34020.740869	14378.743098	5546.630090	-15612.648799	-33830.840448	-3103.226793	-32527.756098	-13110.527469	-17632.106558	2920.590689	-0.090000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.556118	0.000000
6.000000	14164.836903	-28787.504588	-42414.782037	-27702.372098	-22226.150003	2349.190694	-34000.847817	14378.653691	5558.923550	-15605.876220	-33842.910390	-3112.480415	-32534.461622	-13113.030864	-17635.481672	2926.424495	-0.090000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.556171	0.000000
8.000000	14183.969996	-28803.642548	-42427.500180	-27672.554871	-22234.978942	2391.368436	-34016.270520	14372.886941	5541.131561	-15614.682807	-33838.551800	-3102.176261	-32538.574343	-13111.063911	-17632.441835	2920.836558	-0.088000	0.968000	-0.144000	192.000000	126.500000	32.000000	15.000000	32.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741809138.556204	0.000000
10.000000	14152.856368	-28794.232463	-42425.667337	-27711.715127	-22237.392931	2352.811677	-34015.376450	14366.136714	5548.127657	-15612.134708	-33848.833603	-3117.934241	-32542.754119	-13118.015303	-17645.875233	2917.863776	-0.088000	0.968000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.556229	0.000000
12.000000	14186.763965	-28797.272300	-42423.253348	-27673.247775	-22224.719492	2380.729005	-34017.924549	14373.736307	5545.244282	-15608.781947	-33842.575114	-3112.368657	-32534.282808	-13110.371007	-17639.370875	2925.061038	-0.088000	0.968000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.556257	0.000000
14.000000	14142.194586	-28798.479295	-42428.550712	-27710.798706	-22230.732111	2354.778630	-34006.569863	14372.641071	5537.085895	-15615.710988	-33858.847184	-3120.839968	-32546.889191	-13121.010437	-17645.875233	2912.231137	-0.088000	0.968000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615361	0.000000
16.000000	14189.066194	-28797.294652	-42414.714982	-27673.024258	-22215.957608	2375.744566	-34002.524197	14381.693528	5542.651480	-15613.766386	-33846.933704	-3119.498863	-32534.707491	-13115.109577	-17632.821814	2920.478931	-0.088000	0.968000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615448	0.000000
18.000000	14157.773752	-28790.410315	-42418.693592	-27705.344880	-22227.379349	2351.716441	-34009.162666	14373.065755	5547.077125	-15609.787775	-33846.956056	-3116.280212	-32538.395529	-13113.164975	-17631.123082	2926.111570	-0.092000	0.970000	-0.152000	192.000000	126.500000	16.000000	15.000000	40.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809138.615492	0.000000
20.000000	14199.996197	-28797.026431	-42417.352488	-27673.627755	-22226.798204	2378.337369	-34022.394898	14375.904426	5551.033384	-15608.469022	-33840.004663	-3116.749599	-32538.976674	-13110.661579	-17634.677009	2923.295250	-0.092000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615517	0.000000
22.000000	14158.265490	-28793.807780	-42422.783962	-27700.807476	-22236.945896	2361.640616	-34021.724346	14372.953996	5547.211235	-15610.346569	-33843.871515	-3110.871090	-32537.121479	-13113.902582	-17637.448625	2919.540157	-0.092000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615539	0.000000
24.000000	14197.693968	-28789.024507	-42410.825778	-27671.929022	-22222.909000	2377.286837	-34015.152933	14380.777106	5551.212198	-15598.969531	-33843.625646	-3117.174282	-32532.248799	-13108.806385	-17635.235803	2931.632451	-0.092000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615562	0.000000
26.000000	14163.361688	-28790.656184	-42415.899624	-27701.299215	-22228.407529	2366.893276	-34015.667023	14374.876246	5547.211235	-15609.050168	-33840.004663	-3102.980924	-32530.952398	-13109.052254	-17629.223183	2925.530425	-0.092000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.615590	0.000000
28.000000	14196.442270	-28788.823341	-42402.913261	-27678.768656	-22217.231657	2375.029311	-34009.028555	14384.576903	5551.234549	-15607.396139	-33843.558591	-3115.475549	-32537.233238	-13113.567306	-17632.665352	2927.720896	-0.096000	0.966000	-0.156000	192.000000	126.500000	0.000000	15.000000	24.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741809138.615613	0.000000
30.000000	14173.218807	-28785.291765	-42405.394304	-27687.865816	-22221.411433	2374.269351	-34008.872093	14385.113345	5554.900236	-15598.924827	-33830.013434	-3096.811843	-32522.034052	-13105.274809	-17625.713959	2928.726724	-0.096000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.677865	0.000000
32.000000	14188.328587	-28787.795161	-42402.399171	-27676.309964	-22215.063538	2377.398595	-34010.704936	14380.777106	5548.574692	-15602.568162	-33844.944399	-3119.387104	-32529.968921	-13110.415710	-17637.850957	2923.563471	-0.096000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.677906	0.000000
34.000000	14177.063307	-28779.167387	-42400.521624	-27679.662726	-22219.064500	2378.493831	-34018.930378	14383.258150	5551.726288	-15599.170697	-33830.348710	-3094.084930	-32523.241046	-13102.793765	-17632.419483	2926.670364	-0.096000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.677929	0.000000
36.000000	14187.456869	-28777.826283	-42395.492482	-27681.070886	-22209.028567	2370.357796	-34002.255976	14387.907313	5552.329785	-15602.277589	-33844.787937	-3114.894404	-32532.181744	-13107.420577	-17636.845128	2929.330221	-0.096000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.677956	0.000000
38.000000	14167.116781	-28787.348126	-42406.444836	-27674.007735	-22218.773928	2389.066206	-34011.822523	14388.957845	5550.832218	-15597.293150	-33829.164067	-3089.502822	-32519.776525	-13100.513887	-17625.557497	2924.904576	-0.100000	0.964000	-0.158000	192.000000	126.000000	112.000000	15.000000	16.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741809138.677978	0.000000
40.000000	14169.463714	-28779.010925	-42404.187310	-27681.719086	-22219.109204	2372.235343	-34007.843913	14388.957845	5543.836122	-15608.580781	-33854.041559	-3118.917718	-32544.184630	-13115.310742	-17648.065704	2916.545024	-0.100000	0.964000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.678007	0.000000
42.000000	14168.793162	-28791.170274	-42417.911281	-27665.134092	-22226.664093	2394.497680	-34021.746698	14387.840258	5545.601910	-15603.775156	-33834.886114	-3091.201555	-32526.191476	-13099.418652	-17632.732407	2925.150445	-0.100000	0.964000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.678032	0.000000
44.000000	14160.746534	-28790.499722	-42415.541996	-27694.191360	-22218.997445	2367.183848	-34010.883750	14379.301891	5539.298718	-15612.112357	-33857.953114	-3125.824407	-32546.442157	-13117.881193	-17651.440817	2914.555718	-0.100000	0.964000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736749	0.000000
46.000000	14164.948662	-28808.291710	-42429.601244	-27675.304136	-22229.346303	2397.761035	-34016.449334	14377.938435	5535.185997	-15615.062787	-33841.412823	-3105.216098	-32534.036938	-13112.784995	-17637.314515	2913.862814	-0.100000	0.964000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736808	0.000000
48.000000	14140.160577	-28806.101239	-42430.540017	-27703.132058	-22232.095567	2373.241171	-34018.662157	14370.741173	5525.731209	-15629.725531	-33871.408864	-3137.626128	-32556.366331	-13131.314591	-17657.744009	2904.586840	-0.094000	0.962000	-0.154000	192.000000	126.500000	8.000000	15.000000	8.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809138.736841	0.000000
50.000000	14169.955453	-28806.235350	-42418.291261	-27676.980517	-22223.646608	2386.719273	-34015.108230	14376.507923	5534.336631	-15618.281438	-33844.251495	-3112.681581	-32532.181744	-13114.617838	-17641.740160	2912.789930	-0.094000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736870	0.000000
52.000000	14148.028391	-28804.424859	-42415.273775	-27707.512999	-22228.653399	2353.638691	-34020.025613	14376.507923	5536.370639	-15619.175508	-33854.332132	-3132.708744	-32541.994159	-13125.391379	-17650.546748	2911.493529	-0.094000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736902	0.000000
54.000000	14185.556970	-28794.701850	-42401.840377	-27671.884319	-22215.152945	2379.812584	-34012.738945	14380.195961	5542.562073	-15615.308656	-33835.444908	-3112.592174	-32525.722089	-13116.517736	-17642.321306	2918.288460	-0.094000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736929	0.000000
56.000000	14149.950641	-28801.720298	-42413.440932	-27706.618930	-22226.306465	2353.728098	-34017.522218	14364.840313	5548.060602	-15618.996694	-33838.484745	-3118.917718	-32532.517020	-13119.781091	-17644.556480	2914.511015	-0.094000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.736953	0.000000
58.000000	14188.507401	-28792.332565	-42399.806368	-27670.900842	-22214.258875	2377.577409	-34012.582482	14370.294138	5543.813770	-15617.767348	-33837.054233	-3112.167491	-32522.414031	-13116.696550	-17650.926727	2909.370114	-0.096000	0.966000	-0.152000	192.000000	126.500000	0.000000	15.000000	24.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809138.736976	0.000000
60.000000	14148.251909	-28789.002155	-42404.388476	-27702.550912	-22229.480413	2352.163476	-34019.489171	14364.527388	5553.201503	-15609.497203	-33835.802536	-3110.848738	-32534.416918	-13118.037655	-17651.396114	2916.455617	-0.096000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795592	0.000000
62.000000	14188.194476	-28802.435553	-42404.947270	-27658.808548	-22227.669922	2389.759110	-34022.931340	14374.719784	5551.569826	-15607.485546	-33827.666501	-3105.551375	-32528.851334	-13115.020170	-17646.389323	2914.734532	-0.096000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795661	0.000000
64.000000	14148.296612	-28786.901091	-42405.908395	-27693.185531	-22237.124710	2361.953540	-34018.125715	14368.975385	5546.898311	-15611.330046	-33836.115460	-3110.289944	-32538.395529	-13121.055141	-17656.425256	2908.029009	-0.096000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795684	0.000000
66.000000	14198.476279	-28780.441437	-42396.587717	-27654.807586	-22223.333683	2388.127433	-34025.702956	14386.633263	5556.174285	-15595.683825	-33822.033861	-3099.426997	-32524.224523	-13102.704358	-17650.278527	2919.607212	-0.096000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795707	0.000000
68.000000	14156.812627	-28775.613460	-42401.192176	-27680.288575	-22231.782643	2374.068186	-34013.096573	14380.397127	5563.706823	-15587.324272	-33818.479934	-3088.809918	-32524.671558	-13091.662597	-17648.289221	2927.050343	-0.092000	0.972000	-0.154000	192.000000	126.500000	16.000000	15.000000	48.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809138.795730	0.000000
70.000000	14190.139078	-28787.705754	-42400.208700	-27650.694865	-22227.692274	2398.342180	-34017.768087	14386.297987	5553.559131	-15589.157115	-33830.594579	-3097.191822	-32530.237142	-13094.456565	-17653.921861	2921.283593	-0.092000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795759	0.000000
72.000000	14152.543444	-28782.810722	-42402.019191	-27686.345897	-22226.753500	2363.518162	-34011.733116	14378.005490	5549.804038	-15596.533191	-33834.707300	-3096.610677	-32532.695834	-13101.050329	-17652.089018	2916.992058	-0.092000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.795782	0.000000
74.000000	14193.894171	-28793.450152	-42396.766531	-27658.294458	-22216.315236	2378.940866	-34006.525160	14388.242589	5548.150009	-15602.769327	-33833.746175	-3108.188880	-32525.275055	-13107.934667	-17651.932556	2916.053285	-0.092000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855791	0.000000
76.000000	14156.991441	-28794.612443	-42405.975450	-27676.019392	-22229.346303	2382.427738	-34010.928453	14385.761545	5549.692279	-15598.678958	-33822.659710	-3089.681636	-32524.805668	-13106.571210	-17646.568137	2919.115474	-0.092000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855841	0.000000
78.000000	14177.309177	-28797.942853	-42401.460397	-27668.732723	-22221.277323	2383.791194	-34016.695203	14375.032708	5542.383259	-15609.206630	-33834.550838	-3111.452235	-32538.663750	-13122.440949	-17663.063724	2910.174776	-0.094000	0.978000	-0.152000	192.000000	126.500000	8.000000	15.000000	72.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809138.855865	0.000000
80.000000	14163.652261	-28786.096428	-42394.866633	-27681.964956	-22219.377425	2367.295607	-34017.097535	14373.669252	5546.674794	-15605.473889	-33820.424535	-3093.906116	-32522.637549	-13113.612010	-17655.173559	2908.029009	-0.094000	0.978000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855890	0.000000
82.000000	14187.546276	-28785.314117	-42387.892889	-27670.699676	-22210.146154	2365.216895	-34003.060639	14379.905388	5548.462933	-15600.712967	-33827.644149	-3105.573726	-32530.818287	-13119.736388	-17659.174521	2910.085369	-0.094000	0.978000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855913	0.000000
84.000000	14163.942833	-28789.404486	-42403.807331	-27676.667592	-22225.926486	2375.476345	-34010.302604	14374.160990	5546.451276	-15601.204705	-33814.389564	-3082.462023	-32524.313930	-13108.493460	-17649.719733	2912.611116	-0.094000	0.978000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855944	0.000000
86.000000	14178.560874	-28783.481274	-42394.196080	-27679.349801	-22219.265666	2357.170267	-34019.198599	14373.959824	5547.457105	-15611.620618	-33832.516829	-3108.255936	-32539.580171	-13123.714998	-17666.751762	2908.967782	-0.094000	0.978000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.855968	0.000000
88.000000	14176.146886	-28787.683402	-42395.157205	-27665.089389	-22222.081986	2376.459822	-34009.430886	14371.143505	5547.613567	-15607.776118	-33808.622814	-3084.384273	-32523.844543	-13117.478862	-17656.939346	2908.230175	-0.094000	0.978000	-0.150000	192.000000	126.500000	8.000000	15.000000	72.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741809138.855991	0.000000
90.000000	14180.416069	-28779.234443	-42386.708246	-27674.275955	-22213.722433	2357.304377	-34005.027593	14371.434077	5553.693241	-15599.461269	-33823.531428	-3105.976058	-32533.746366	-13120.473995	-17662.393172	2905.793834	-0.094000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915705	0.000000
92.000000	14182.092450	-28780.799065	-42391.022133	-27651.655990	-22223.110166	2382.628904	-34011.800171	14377.223179	5552.352137	-15590.811144	-33804.353631	-3079.980979	-32518.189552	-13108.180536	-17645.450550	2909.615983	-0.094000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915742	0.000000
94.000000	14164.322813	-28780.486140	-42390.753912	-27674.410066	-22222.439614	2358.556075	-34016.225817	14374.116287	5548.619395	-15597.941351	-33823.374966	-3104.813767	-32539.937799	-13122.530356	-17663.264890	2904.765654	-0.094000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915765	0.000000
96.000000	14175.945720	-28781.223748	-42391.603278	-27651.655990	-22218.282189	2386.205183	-34013.275386	14374.295100	5539.879863	-15598.030758	-33812.981404	-3082.439671	-32531.734709	-13112.337960	-17653.228957	2905.883241	-0.094000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915796	0.000000
98.000000	14158.868987	-28770.651373	-42386.328266	-27677.896938	-22214.594151	2352.856380	-34006.793381	14372.126981	5548.798209	-15591.369938	-33823.754945	-3099.672866	-32531.287674	-13112.337960	-17656.447608	2915.427436	-0.096000	0.972000	-0.158000	192.000000	126.500000	0.000000	15.000000	48.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741809138.915823	0.000000
100.000000	14185.691081	-28778.273318	-42389.301048	-27644.101100	-22213.923599	2390.831994	-34003.060639	14375.233874	5545.981889	-15584.172676	-33810.634471	-3078.729281	-32520.134153	-13105.252457	-17646.925765	2916.142692	-0.096000	0.972000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915852	0.000000
102.000000	14160.411258	-28780.732009	-42395.850110	-27681.361458	-22224.026587	2356.343252	-34021.456125	14366.874321	5551.927454	-15593.336891	-33821.251550	-3100.544584	-32534.841601	-13114.304914	-17660.113294	2909.928907	-0.096000	0.972000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.915875	0.000000
104.000000	14187.412165	-28790.030335	-42389.815139	-27649.443167	-22213.789489	2384.484098	-34009.676756	14377.401993	5543.232625	-15595.035624	-33814.747192	-3091.626238	-32525.163296	-13114.439024	-17653.027791	2910.912384	-0.096000	0.972000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978585	0.000000
106.000000	14151.112932	-28792.041992	-42395.023095	-27690.302156	-22219.779756	2348.587197	-34014.303567	14369.355365	5538.829331	-15600.891781	-33829.409937	-3109.038247	-32537.099127	-13120.094016	-17657.609899	2904.765654	-0.096000	0.972000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978625	0.000000
108.000000	14177.778563	-28805.140114	-42402.913261	-27661.043723	-22224.585381	2379.678473	-34024.115983	14366.539045	5527.362886	-15606.055034	-33823.330262	-3104.791415	-32531.645302	-13121.792748	-17658.593376	2895.981419	-0.100000	0.974000	-0.152000	192.000000	126.000000	112.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809138.978648	0.000000
110.000000	14162.221749	-28785.582338	-42397.817063	-27694.370174	-22223.713663	2342.820447	-34006.882788	14364.728554	5537.376468	-15600.020063	-33835.847239	-3109.708799	-32533.366386	-13124.519661	-17667.534073	2898.596573	-0.100000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978674	0.000000
112.000000	14186.763965	-28798.389888	-42406.064857	-27653.712351	-22223.356035	2387.590991	-34016.672852	14369.556531	5535.543625	-15598.813069	-33824.179628	-3102.891517	-32523.844543	-13114.126100	-17656.000573	2906.777311	-0.100000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978696	0.000000
114.000000	14158.958394	-28791.594957	-42408.903528	-27691.933834	-22227.245239	2356.678528	-34022.305491	14363.409801	5537.555282	-15602.121127	-33830.549876	-3112.748636	-32533.321683	-13124.407902	-17658.258099	2907.067884	-0.100000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978723	0.000000
116.000000	14198.096299	-28800.200379	-42408.300031	-27659.501452	-22214.370634	2381.958351	-34017.566921	14371.948167	5535.677735	-15601.160002	-33824.269035	-3120.527043	-32525.051537	-13120.362237	-17651.641983	2916.433265	-0.100000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809138.978746	0.000000
118.000000	14170.246025	-28793.181931	-42415.094962	-27689.229273	-22225.747672	2361.260636	-34023.065451	14362.918063	5538.248186	-15610.681845	-33826.906541	-3112.011029	-32524.872723	-13124.720827	-17650.144416	2917.170872	-0.092000	0.968000	-0.150000	192.000000	126.500000	16.000000	15.000000	32.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741809138.978778	0.000000
120.000000	14207.461680	-28793.874835	-42405.483711	-27662.876566	-22216.047015	2381.466613	-34023.288968	14369.310661	5540.103381	-15609.810127	-33827.197114	-3121.979907	-32521.922293	-13122.485652	-17654.212434	2920.858910	-0.092000	0.968000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809139.036092	0.000000
122.000000	14181.354842	-28784.889434	-42404.164958	-27686.167084	-22217.745747	2369.419023	-34010.593177	14370.003566	5547.501808	-15600.332987	-33817.697623	-3104.500843	-32518.681290	-13114.483728	-17641.293125	2929.196111	-0.092000	0.968000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809139.036131	0.000000
124.000000	14201.829040	-28794.008946	-42402.600336	-27664.999982	-22209.654416	2386.853383	-34010.771991	14377.133772	5544.350212	-15599.483621	-33824.604312	-3116.034343	-32518.278959	-13115.333094	-17635.079340	2933.755867	-0.092000	0.968000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809139.036156	0.000000
