66.000000	17347.591203	-28297.420239	-42435.815029	-27701.947415	-22328.588048	2560.504086	-34339.409690	14500.828326	5811.431207	-15387.723194	-34013.454200	-3177.009902	-32916.609397	-13328.926364	-17650.233823	3450.215274	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.560883	0.000000
68.000000	17284.469877	-28307.299710	-42450.231904	-27734.692721	-22348.279935	2538.957004	-34339.677911	14490.367709	5801.976419	-15407.951523	-34028.586331	-3190.018617	-32938.670568	-13340.236347	-17659.688611	3436.670117	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.560945	0.000000
70.000000	17345.512491	-28311.904170	-42445.381575	-27697.924101	-22341.753226	2568.349548	-34341.019015	14489.160715	5803.608096	-15400.217819	-34015.421154	-3181.927285	-32932.166211	-13333.106140	-17661.364992	3442.325108	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.560980	0.000000
72.000000	17286.034499	-28315.771021	-42452.109450	-27737.106709	-22350.738627	2535.246615	-34345.601123	14477.023718	5803.071654	-15406.409252	-34024.764183	-3191.292666	-32939.944618	-13339.543443	-17667.221149	3437.854759	-0.044000	0.485000	-0.068000	192.000000	126.500000	32.000000	15.000000	40.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741809113.561008	0.000000
74.000000	17348.261755	-28321.448364	-42442.185276	-27700.248683	-22339.495699	2553.820914	-34351.770205	14481.516419	5807.407893	-15405.314017	-34018.036308	-3189.325713	-32924.700728	-13332.435588	-17665.522416	3444.828504	-0.044000	0.485000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.561044	0.000000
76.000000	17292.740022	-28308.841981	-42444.196933	-27728.613046	-22343.429606	2525.501254	-34357.156975	14478.744802	5819.746056	-15396.105098	-34010.727288	-3185.503565	-32925.237170	-13326.087693	-17668.182274	3451.042289	-0.044000	0.485000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.561072	0.000000
78.000000	17344.953697	-28321.560123	-42448.175543	-27692.313813	-22337.975781	2566.270836	-34345.578771	14481.158791	5814.605154	-15399.033177	-34014.437677	-3187.023483	-32924.812487	-13326.512376	-17671.177408	3449.544722	-0.044000	0.485000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.561106	0.000000
80.000000	17291.756546	-28305.198646	-42445.046299	-27723.114517	-22340.903859	2540.767496	-34336.571018	14483.975111	5813.800492	-15396.350967	-34017.790439	-3183.089576	-32932.903818	-13326.445320	-17668.539902	3448.628300	-0.044000	0.485000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.561134	0.000000
82.000000	17345.467787	-28301.354146	-42439.838343	-27691.397392	-22335.002999	2555.676109	-34339.655559	14491.999387	5823.389390	-15381.889389	-34010.861398	-3184.296570	-32924.454859	-13317.728140	-17667.310556	3457.613702	-0.062000	0.731500	-0.101000	192.000000	126.500000	64.000000	15.000000	72.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741809113.561162	0.000000
0.000000	7714.682247	-14266.872617	-21217.572238	-13887.250589	-11158.840198	1245.483905	-17130.064026	7207.990552	2911.493529	-7694.409215	-16998.903990	-1577.429661	-16460.584576	-6657.757659	-8833.834092	1726.940480	-0.084000	0.974000	-0.136000	192.000000	126.500000	48.000000	15.000000	56.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741809113.696266	0.000000
2.000000	15449.034029	-28531.644169	-42430.607072	-27771.215471	-22313.835897	2479.970751	-34263.436110	14422.507813	5823.434093	-15677.602968	-34030.083898	-3219.075885	-32832.656244	-13273.874017	-17678.039393	3170.058509	-0.084000	0.974000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696312	0.000000
4.000000	15448.408180	-28536.069815	-42436.843209	-27747.723788	-22321.368435	2519.063952	-34269.851061	14420.339694	5813.465215	-15676.194808	-34016.605796	-3197.953486	-32826.174238	-13264.866264	-17676.094791	3165.319939	-0.084000	0.974000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696376	0.000000
6.000000	15440.048628	-28538.260286	-42431.769363	-27763.749989	-22321.368435	2498.857975	-34261.290343	14423.915973	5825.155178	-15665.220102	-34025.121811	-3216.863062	-32833.662073	-13261.781724	-17683.426164	3175.713500	-0.084000	0.974000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696411	0.000000
8.000000	15458.712334	-28539.757853	-42427.388421	-27737.151413	-22321.033158	2530.888025	-34270.588669	14426.598183	5815.968611	-15668.751677	-34016.047003	-3200.747454	-32821.636834	-13263.614567	-17676.742992	3170.192620	-0.088000	0.974000	-0.148000	192.000000	126.500000	32.000000	15.000000	56.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741809113.696446	0.000000
10.000000	15456.633622	-28528.313759	-42417.084267	-27763.437064	-22312.271275	2489.805518	-34244.548886	14424.832395	5836.085181	-15657.195825	-34011.755468	-3216.013696	-32824.162581	-13261.960538	-17676.966509	3183.514259	-0.088000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696475	0.000000
12.000000	15466.781314	-28540.808385	-42419.297089	-27721.818116	-22310.796059	2525.300089	-34255.881221	14434.533052	5833.850006	-15662.739058	-33994.343459	-3198.042893	-32813.880779	-13255.970270	-17666.930576	3186.397634	-0.088000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696502	0.000000
14.000000	15445.658916	-28538.215582	-42425.823799	-27762.587698	-22313.612379	2495.549917	-34256.060035	14428.989819	5827.613870	-15673.244378	-34014.884712	-3217.108931	-32837.417166	-13264.754506	-17682.554446	3179.848573	-0.088000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.696529	0.000000
16.000000	15469.061192	-28537.321512	-42418.514778	-27723.226276	-22303.777612	2527.579966	-34256.149442	14440.344505	5829.334954	-15662.917872	-34000.065506	-3204.994286	-32820.854523	-13251.857549	-17672.071477	3186.062358	-0.088000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.719033	0.000000
18.000000	15442.976706	-28532.024149	-42420.928767	-27760.643096	-22310.840763	2488.754986	-34252.304942	14423.066607	5827.122131	-15672.864398	-34011.107267	-3211.900975	-32831.024567	-13261.289985	-17682.263873	3178.842745	-0.090000	0.972000	-0.148000	192.000000	126.500000	24.000000	15.000000	48.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741809113.771792	0.000000
20.000000	15470.804628	-28548.653847	-42425.890854	-27723.963883	-22312.919475	2519.578042	-34265.760692	14426.329962	5824.395218	-15671.523293	-34007.329822	-3209.375228	-32827.023605	-13261.334689	-17683.604978	3166.705747	-0.090000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.771840	0.000000
22.000000	15452.252680	-28530.414823	-42427.746049	-27755.412788	-22325.369397	2498.746216	-34273.404988	14426.240555	5828.574995	-15672.551474	-34014.616491	-3206.245983	-32829.728166	-13258.160741	-17689.885818	3164.805849	-0.090000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809113.771869	0.000000
