0.000000	14240.184634	-28918.709328	-42472.404834	-27624.275103	-22205.876971	2343.267482	-33936.519496	14308.759786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291264	0.000000
10.000000	14207.707549	-28915.915360	-42473.902401	-27662.340124	-22206.949855	2309.516348	-33934.686653	14301.942504	5283.974741	-15561.217435	-33819.709280	-3122.114017	-32414.790382	-13093.987178	-17685.236655	2819.672563	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291311	0.000000
12.000000	14242.799788	-28914.551904	-42464.626427	-27619.514182	-22195.148134	2337.232511	-33926.841191	14314.146556	5297.721064	-15562.849112	-33803.191340	-3097.549450	-32394.874977	-13078.296253	-17666.505893	2829.887310	-0.047000	0.481000	-0.067000	192.000000	126.500000	8.000000	15.000000	8.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741809159.291351	0.000000
14.000000	14211.619104	-28912.249674	-42465.341683	-27646.224516	-22206.905151	2310.678638	-33933.591418	14311.643161	5296.826994	-15558.535225	-33807.214654	-3102.109206	-32408.464838	-13080.866704	-17667.377611	2831.586043	-0.047000	0.481000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291415	0.000000
16.000000	14238.597660	-28919.156363	-42459.418471	-27609.612359	-22194.097602	2340.428810	-33927.690557	14316.471138	5292.826032	-15559.362240	-33796.351707	-3094.353151	-32399.926472	-13081.649015	-17667.958756	2822.310069	-0.047000	0.481000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291455	0.000000
18.000000	14206.791128	-28913.523723	-42459.776099	-27640.994208	-22196.243369	2306.923545	-33932.116202	14315.264143	5300.112700	-15552.321440	-33798.050439	-3097.638857	-32398.406553	-13082.923065	-17671.222111	2829.820255	-0.047000	0.481000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291493	0.000000
20.000000	14251.673430	-28921.615055	-42455.886895	-27605.097306	-22189.627253	2338.171284	-33932.272665	14314.414777	5295.128261	-15561.508007	-33796.754038	-3093.995523	-32396.305489	-13080.442021	-17675.267777	2822.980621	-0.047000	0.481000	-0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291533	0.000000
22.000000	14211.261476	-28921.346834	-42457.943256	-27640.725987	-22195.751631	2311.975039	-33931.065670	14306.636370	5295.798814	-15563.989051	-33796.709334	-3089.569877	-32397.154855	-13081.850181	-17677.793524	2819.113769	-0.071500	0.725500	-0.099500	192.000000	126.500000	0.000000	15.000000	40.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741809159.291580	0.000000
24.000000	14261.307032	-28917.211761	-42437.670223	-27603.666795	-22173.533997	2331.801037	-33909.116257	14320.919135	5304.359532	-15553.774304	-33782.493625	-3087.446462	-32380.793378	-13072.305986	-17664.918919	2831.228415	-0.071500	0.725500	-0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.291630	0.000000
0.000000	7242.859273	-14481.359956	-21218.175735	-13744.489997	-11091.293227	1139.313118	-16918.124785	7140.197711	2650.581616	-7781.044576	-16897.404718	-1551.076955	-16196.744585	-6544.076686	-8830.369571	1412.853767	-0.104000	0.966000	-0.150000	192.000000	126.000000	96.000000	15.000000	24.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741809159.397287	0.000000
2.000000	14440.344505	-28969.716009	-42452.087099	-27530.911867	-22199.730241	2252.184123	-33858.914239	14268.146666	5129.278318	-15501.158297	-33731.129316	-3036.909167	-32246.906429	-13022.126320	-17684.610806	2733.014850	-0.104000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457399	0.000000
4.000000	14473.000404	-28972.934660	-42447.728508	-27509.074212	-22191.884779	2271.518382	-33854.600353	14274.695727	5122.796312	-15506.254495	-33741.053491	-3051.750726	-32247.532278	-13027.468387	-17695.585513	2727.918652	-0.104000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457432	0.000000
6.000000	14444.121950	-28963.077541	-42444.867485	-27540.746634	-22190.990709	2242.706983	-33852.096957	14272.259387	5132.832245	-15496.486783	-33735.845534	-3041.535979	-32246.168822	-13023.914459	-17689.617597	2730.645565	-0.104000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457489	0.000000
8.000000	14476.621387	-28968.151387	-42442.297035	-27513.522209	-22185.268663	2255.603940	-33846.352559	14278.450820	5136.117951	-15489.691852	-33734.280912	-3049.627310	-32234.747080	-13023.400369	-17692.948007	2735.294728	-0.106000	0.960000	-0.158000	192.000000	126.000000	88.000000	15.000000	0.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741809159.457517	0.000000
10.000000	14442.691439	-28963.055189	-42446.119183	-27538.354997	-22198.635006	2244.718640	-33859.942420	14269.845399	5131.871120	-15503.549934	-33733.096270	-3044.039374	-32245.587676	-13024.629715	-17694.646739	2732.076077	-0.106000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457550	0.000000
12.000000	14466.071363	-28981.048343	-42448.935503	-27513.701023	-22191.393041	2262.063594	-33849.772376	14273.131105	5137.548463	-15499.616027	-33732.939808	-3055.662281	-32244.201868	-13027.378980	-17697.708928	2734.445361	-0.106000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457577	0.000000
14.000000	14437.058799	-28974.588689	-42452.690596	-27536.008064	-22200.423145	2248.920768	-33854.130966	14265.397401	5125.009134	-15510.031940	-33738.393633	-3044.307595	-32247.979313	-13034.799759	-17698.670053	2721.011963	-0.106000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.457605	0.000000
16.000000	14456.057782	-28976.153311	-42454.389328	-27522.597018	-22194.097602	2247.736126	-33854.175669	14265.151532	5126.193777	-15505.963922	-33752.005846	-3061.361976	-32254.036636	-13038.331334	-17704.570914	2720.989611	-0.106000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.519111	0.000000
18.000000	14439.651601	-28973.448750	-42451.975340	-27528.788451	-22195.662224	2243.377536	-33850.152355	14268.057259	5126.886681	-15504.891039	-33740.181773	-3042.161827	-32248.582810	-13035.872643	-17701.642835	2720.386114	-0.102000	0.962000	-0.162000	192.000000	126.000000	104.000000	15.000000	8.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741809159.519212	0.000000
20.000000	14453.666145	-28978.723762	-42453.830535	-27524.608675	-22197.182142	2238.773076	-33852.767510	14264.190407	5128.674821	-15506.768585	-33748.384863	-3062.121935	-32259.222240	-13041.058247	-17706.962551	2728.455094	-0.102000	0.962000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.519246	0.000000
22.000000	14449.106389	-28969.693657	-42447.773212	-27524.005177	-22196.869218	2244.606882	-33849.146527	14263.296338	5124.226823	-15507.103861	-33739.578276	-3045.000499	-32247.733444	-13039.895957	-17703.386271	2722.621289	-0.102000	0.962000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.519276	0.000000
24.000000	14460.639889	-28961.468215	-42437.133782	-27528.229657	-22193.427049	2236.672012	-33851.784033	14268.772515	5133.614556	-15499.146640	-33741.098194	-3058.970339	-32249.789804	-13037.549023	-17707.834269	2724.945870	-0.102000	0.962000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.519309	0.000000
26.000000	14465.691384	-28963.837500	-42438.161962	-27507.777811	-22197.584474	2260.454269	-33855.919106	14273.108753	5139.247196	-15494.564533	-33716.935958	-3026.292089	-32230.589656	-13026.194337	-17694.222056	2732.366649	-0.102000	0.962000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809159.519346	0.000000
