72.000000	42507.966460	-6937.109761	31600.225759	2149.924892	9909.489442	-16318.338074	58610.230221	13350.048763	21932.381026	15266.040297	-19522.371235	30521.552923	39459.367330	26721.756366	21930.212907	-2128.981308	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.833600	0.000000
74.000000	42510.179282	-6904.923249	31594.503712	2197.198832	9787.091289	-16201.080823	58410.718550	13369.941815	21929.430596	15255.467922	-19527.378026	30480.559824	39469.425615	26682.149074	21956.967945	-2154.574055	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.833899	0.000000
76.000000	42512.794437	-6930.426589	31604.070259	2161.838372	9905.846108	-16300.031996	58582.938741	13357.871873	21932.582192	15272.544655	-19514.257552	30535.567467	39452.862972	26731.032339	21927.620104	-2117.023124	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.834137	0.000000
78.000000	42508.435846	-6911.606420	31589.161645	2188.034616	9793.305074	-16223.946658	58434.321992	13359.391792	21930.928162	15251.086980	-19524.785224	30478.302297	39465.983446	26678.371630	21963.986392	-2152.808267	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.834418	0.000000
80.000000	42516.638937	-6933.265261	31597.565901	2167.649826	9886.534200	-16282.396469	58518.766882	13359.682364	21931.062273	15271.024736	-19516.671540	30535.790984	39443.944626	26735.435633	21910.655130	-2121.314659	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	80.000000	127.000000	16.000000	0.000000	0.000000	0.000000	1744318066.834691	0.000000
82.000000	42504.792512	-6910.108854	31600.292814	2187.028788	9815.455653	-16240.978687	58485.395728	13364.286824	21928.156546	15252.271623	-19522.885325	30474.726018	39473.247763	26678.125760	21968.032058	-2153.434116	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.834965	0.000000
84.000000	42515.901329	-6923.296383	31609.814657	2179.898581	9883.427308	-16248.019486	58480.165420	13372.154638	21939.757102	15283.094678	-19505.562723	30547.369188	39454.651112	26749.271363	21916.533639	-2108.954145	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.835209	0.000000
86.000000	42502.155006	-6925.129226	31599.510503	2173.260113	9833.001773	-16264.582129	58532.110874	13360.151751	21930.682293	15243.085056	-19524.517003	30466.634687	39477.136967	26672.247252	21974.804637	-2149.433154	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.835463	0.000000
88.000000	42517.331841	-6922.737589	31614.217951	2185.464166	9868.496343	-16229.624001	58433.092646	13379.933045	21942.394607	15273.125800	-19508.803726	30538.987284	39450.806612	26739.190726	21914.477279	-2108.641220	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.835724	0.000000
0.000000	21147.365409	-3478.959617	15767.077001	1114.994420	4889.086472	-8062.497742	28677.154026	6680.198810	10971.733746	7623.867109	-9756.201179	15240.782826	19747.498005	13341.778617	10993.660807	-1067.564019	0.008000	0.984000	-0.056000	192.000000	0.000000	32.000000	15.000000	96.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1744318066.992107	0.000000
2.000000	42303.492701	-6977.231142	31549.129671	2203.412617	9898.402977	-16202.801907	57492.866515	13358.609481	21828.847746	15090.109717	-19517.990293	30467.886384	39453.846449	26728.841869	21826.210240	-2122.365191	0.008000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.992538	0.000000
4.000000	42286.795948	-6978.192267	31539.741938	2200.417483	9859.913273	-16218.604591	57565.129705	13348.752361	21830.032388	15063.511141	-19519.465508	30401.233483	39499.399304	26665.184100	21892.907845	-2152.227122	0.008000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.992899	0.000000
6.000000	42311.941661	-6970.927950	31550.157851	2218.432989	9879.672215	-16171.062430	57448.475951	13370.210036	21830.255905	15088.835667	-19516.559782	30465.092416	39459.836717	26731.345264	21824.019769	-2115.458502	0.008000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.993164	0.000000
8.000000	42288.315867	-6985.143660	31538.803165	2187.855803	9874.955997	-16252.467484	57599.551392	13338.939946	21826.701978	15059.666641	-19523.377064	30398.260700	39497.477054	26663.530071	21887.677537	-2150.774258	0.006000	0.982000	-0.050000	192.000000	0.000000	24.000000	15.000000	88.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1744318066.993414	0.000000
10.000000	42303.604460	-6973.073718	31542.535906	2212.554480	9857.409877	-16161.719401	57396.351683	13365.806742	21826.254943	15083.203028	-19517.163279	30458.319838	39455.388719	26723.611560	21812.709786	-2123.169854	0.006000	0.982000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318066.993678	0.000000
