%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 43580.313751734946, -6700.404787111854, 31827.788868878946, 1860.201580548475, 9302.7960422988, -16644.360619111136, 62504.328787842845, 12984.016595365596, 23224.22244837552, 17074.162313242236, -19901.881504283134, 30832.778612706497, 39180.57402140785, 26706.110144389888, 22299.687242470653, -2516.8958326453967, 0.002, 0.972, -0.138, 192.0, 0.0, 8.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.7443179972075E9, 0.0, 2025-04-10 15:46:37.207
0.0, 43588.29332450549, -6713.502909362664, 31848.754805178025, 1817.397989916562, 9454.20675923905, -16783.74609753443, 62787.52539009159, 12973.08659232695, 23236.292390381383, 17088.176857015715, -19886.88348375362, 30863.020522954528, 39195.28146925944, 26734.362749381395, 22312.628902510274, -2488.3750067204246, 0.002, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997207798E9, 0.0, 2025-04-10 15:46:37.207
2.0, 43576.82687959992, -6705.948019736769, 31831.700424158626, 1863.1743625610309, 9313.904859293087, -16634.05646491724, 62549.47931164257, 13005.943656676252, 23231.39735834567, 17083.70650812465, -19891.13031520013, 30839.01474940953, 39194.968544837066, 26715.252007872106, 22325.74937650554, -2501.9872190937067, 0.002, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997208043E9, 0.0, 2025-04-10 15:46:37.208
4.0, 43584.96291458165, -6728.925613036825, 31840.73052891857, 1814.3805044150954, 9438.96286952053, -16774.872454985674, 62755.92002343178, 12973.533627216057, 23224.55772454235, 17083.304176724458, -19894.684242568524, 30866.261525900547, 39176.26013472797, 26737.827269771966, 22298.681413970164, -2485.268114241137, 0.002, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997208289E9, 0.0, 2025-04-10 15:46:37.208
6.0, 43577.095100533385, -6700.740063278683, 31831.38749973625, 1856.0888595686986, 9318.039932017318, -16649.38976161358, 62565.68432637267, 13004.937828175764, 23225.988236187488, 17075.391659187277, -19894.036041979318, 30828.598836493355, 39194.00741982549, 26704.590225766926, 22322.66483577071, -2508.1786523078267, 0.002, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997208528E9, 0.0, 2025-04-10 15:46:37.208
8.0, 43582.86185060285, -6727.875081047426, 31835.008482338013, 1810.714818324425, 9429.306915915837, -16757.54985303281, 62733.81414816549, 12983.301339543026, 23221.54023904088, 17083.415935446734, -19890.772687288845, 30873.324677148426, 39170.51573640296, 26747.215002443198, 22286.790285919942, -2475.8356780809972, 0.002, 0.976, -0.136, 192.0, 0.0, 8.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317997208763E9, 0.0, 2025-04-10 15:46:37.208
10.0, 43578.6373709008, -6706.819737770526, 31833.533267203962, 1844.756525129858, 9327.18179549954, -16675.988337515395, 62591.12061156281, 12991.90676115832, 23220.22148611802, 17062.986441014582, -19897.23234143643, 30814.56194097542, 39194.38739948123, 26696.320080318463, 22326.017597439004, -2514.4818442442233, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997209021E9, 0.0, 2025-04-10 15:46:37.209
12.0, 43588.762711139054, -6726.4222176578305, 31831.40985148071, 1815.0957602376652, 9414.130081430683, -16738.327352801247, 62686.584912131424, 12978.115734829395, 23222.479012308006, 17090.032051805505, -19888.090477954207, 30874.062284715452, 39170.94041954761, 26753.00410425712, 22279.905948627707, -2484.955189818763, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997209269E9, 0.0, 2025-04-10 15:46:37.209
14.0, 43573.42941444271, -6720.275487932621, 31820.09986878632, 1827.4562749214501, 9334.356705469692, -16708.755994886877, 62610.186649583185, 12973.578330704968, 23216.488744793984, 17063.075847992404, -19905.390728162616, 30804.637766437267, 39191.59343142431, 26683.736048190123, 22324.207106138125, -2532.4079432973795, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997267804E9, 0.0, 2025-04-10 15:46:37.267
16.0, 43593.70244666367, -6723.069455989535, 31847.43605225516, 1833.9382808134892, 9411.380816862682, -16713.583971689222, 62634.8853272063, 12994.276046070581, 23218.187477372587, 17079.973766800616, -19889.677451810534, 30865.076883444417, 39165.397186922695, 26744.555144853013, 22272.55222470191, -2484.888134585397, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799726809E9, 0.0, 2025-04-10 15:46:37.268
18.0, 43577.45272844467, -6721.0801507330125, 31832.013348581, 1824.7293620979026, 9357.334298769749, -16721.429433993035, 62658.77934202902, 12979.054508096518, 23232.134965912697, 17058.918423523715, -19883.329556385226, 30814.226664808593, 39213.11816133477, 26691.022716882555, 22345.553022092943, -2507.1504720628827, 0.002, 0.978, -0.136, 192.0, 0.0, 8.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74431799726834E9, 0.0, 2025-04-10 15:46:37.268
20.0, 43599.55860371097, -6717.839147786993, 31839.232962040063, 1831.6807546235032, 9385.564552016802, -16698.854172093175, 62598.34022502187, 12984.731851188166, 23229.855087978256, 17070.831903318394, -19885.87765525313, 30866.261525900547, 39166.782995078924, 26744.19751694173, 22266.74077114353, -2486.653922397366, 0.002, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997268586E9, 0.0, 2025-04-10 15:46:37.268
22.0, 43586.99692332708, -6719.180252454312, 31837.042491083444, 1823.8352923196903, 9380.960092659008, -16744.69759997101, 62706.567371674464, 12978.719231929688, 23243.802576518367, 17057.465560134122, -19880.669698795045, 30816.43948750967, 39221.54476899443, 26686.395905780308, 22340.36741737931, -2511.30789653157, 0.002, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997268835E9, 0.0, 2025-04-10 15:46:37.268
24.0, 43601.48085373412, -6707.155013937356, 31851.816994168403, 1858.2122752919527, 9385.966883416997, -16657.078761706205, 62597.6249691993, 13018.974723693696, 23240.472166594525, 17082.767734857527, -19878.278062138328, 30880.25371792957, 39178.540012662415, 26751.595944356435, 22283.21400680709, -2466.693814598777, 0.002, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799726908E9, 0.0, 2025-04-10 15:46:37.269
26.0, 43594.12712980832, -6714.575793096518, 31851.951104635133, 1831.4572371789502, 9412.945438974553, -16749.12324537316, 62736.362247033394, 12992.487906514158, 23245.769530030433, 17063.500531137055, -19875.372335359138, 30827.838877181875, 39227.57973999736, 26702.489161788126, 22361.53451937849, -2491.079567799517, 0.002, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997269327E9, 0.0, 2025-04-10 15:46:37.269
28.0, 43598.46336823265, -6705.903316247859, 31844.217401053596, 1862.2355892939079, 9363.659842450601, -16637.163357396526, 62543.33258191736, 13017.7230260042, 23239.198117160573, 17083.23712149109, -19875.707611525966, 30881.259546430058, 39177.80240509539, 26756.66979034779, 22285.65034695272, -2463.1845907192937, 0.012, 0.984, -0.132, 192.0, 0.0, 48.0, 15.0, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317997328049E9, 0.0, 2025-04-10 15:46:37.328
30.0, 43584.426472714724, -6721.817758300038, 31837.936560861657, 1813.8887660370788, 9417.259325654428, -16769.955071205506, 62752.14257861884, 12980.686185441755, 23244.56253582985, 17059.007830501538, -19878.009841204865, 30827.011862637028, 39219.13078059325, 26704.52317053356, 22349.41987388371, -2492.979466078218, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799732832E9, 0.0, 2025-04-10 15:46:37.328
32.0, 43604.67715319123, -6692.335807363487, 31842.25044754153, 1860.5815602042153, 9350.226444032962, -16632.53654629428, 62514.2082588921, 13018.013598682119, 23233.297256624373, 17071.01071727404, -19882.144913929096, 30863.579316565912, 39170.94041954761, 26742.05174947402, 22276.016745092482, -2482.8094223510534, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997328576E9, 0.0, 2025-04-10 15:46:37.328
34.0, 43600.29621127799, -6715.648676830373, 31851.30290404593, 1813.9334695259893, 9439.007573009441, -16787.74705979193, 62778.294119631544, 12978.160438318306, 23255.17961444612, 17066.205092216147, -19867.45981782196, 30839.23826685408, 39226.082173118855, 26706.937158934732, 22351.543289606965, -2491.794823622087, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997328824E9, 0.0, 2025-04-10 15:46:37.328
36.0, 43603.805435157476, -6691.41938584082, 31852.755767435527, 1869.4104992640614, 9343.811493374287, -16621.8747641891, 62513.001264691506, 13016.76190099262, 23244.629591063214, 17082.164237757235, -19866.83396897721, 30869.413121868747, 39187.39130346671, 26741.04592097353, 22298.256730825513, -2483.7928991070867, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997329062E9, 0.0, 2025-04-10 15:46:37.329
38.0, 43595.62469668683, -6722.085979233501, 31853.515726747006, 1812.2794404362967, 9446.897738802165, -16791.882132516163, 62791.593407582455, 12966.984566090652, 23250.977486488522, 17067.635603861287, -19866.185768388008, 30840.735833732586, 39222.036507372446, 26711.6533770148, 22351.00684774004, -2488.5091171871563, 0.012, 0.984, -0.132, 192.0, 0.0, 48.0, 15.0, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317997329303E9, 0.0, 2025-04-10 15:46:37.329
40.0, 43604.38658051331, -6691.75466200765, 31851.615828468304, 1875.0207871223436, 9329.394618200615, -16612.174107095492, 62509.022654178465, 13024.808528996531, 23239.019303204932, 17074.67640336471, -19872.37720160213, 30858.863098485843, 39189.0006290675, 26734.273342403572, 22305.40928905121, -2481.49066942819, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997329566E9, 0.0, 2025-04-10 15:46:37.329
42.0, 43610.48860674961, -6710.172499438822, 31863.104625118332, 1825.7575423428468, 9453.759724349944, -16786.89769350263, 62790.38641338187, 12985.111830843905, 23255.85016677978, 17078.38679294429, -19855.725151982922, 30860.651238042265, 39220.963623638585, 26732.14992668032, 22338.780443522985, -2473.689910613288, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997329795E9, 0.0, 2025-04-10 15:46:37.329
44.0, 43603.06782759045, -6692.156993407845, 31844.083290586866, 1874.841973166701, 9315.335370938226, -16614.275171074292, 62504.127622142754, 13015.197278880749, 23242.84145150679, 17079.593787144877, -19865.11288465415, 30859.891278730785, 39196.287297759925, 26735.94972323772, 22308.627940252776, -2480.39543394988, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997388468E9, 0.0, 2025-04-10 15:46:37.388
46.0, 43614.556624240475, -6708.004380226658, 31857.963723893612, 1821.7565800853467, 9453.737372605488, -16785.780106279864, 62784.6196633124, 12974.181827805261, 23251.290410910897, 17077.068040021426, -19861.715419496944, 30866.663857300744, 39210.19008281113, 26736.28499940455, 22321.346082847846, -2476.1262507589163, 0.012, 0.984, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997388756E9, 0.0, 2025-04-10 15:46:37.388
48.0, 43617.283537064024, -6679.41649906832, 31850.833517412368, 1878.7535284463797, 9316.162385483072, -16620.75717696633, 62494.49402028252, 13012.693883501755, 23252.586812089303, 17082.4324586907, -19858.74263748439, 30856.15853740675, 39204.37862925275, 26724.282112632052, 22313.344158332846, -2491.6383614108995, 0.014, 0.978, -0.13, 192.0, 0.0, 56.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317997389008E9, 0.0, 2025-04-10 15:46:37.389
50.0, 43609.952164882685, -6716.475691375219, 31849.157136578222, 1818.1355974835872, 9448.350602191758, -16779.543969576833, 62746.912270416295, 12977.445182495736, 23252.40799813366, 17084.242949991578, -19853.959364170954, 30881.058380729963, 39207.77609440996, 26747.25970593211, 22310.304321086922, -2472.885247812897, 0.014, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997389267E9, 0.0, 2025-04-10 15:46:37.389
52.0, 43608.09697009289, -6684.356234592943, 31838.607113195314, 1864.7613364173576, 9319.962182040475, -16630.994275926863, 62505.62518902126, 13012.537421290568, 23245.635419563703, 17074.207016731147, -19863.481207308916, 30844.245057612072, 39207.820797898865, 26716.01196718359, 22317.546286290442, -2498.7685678921425, 0.014, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997389493E9, 0.0, 2025-04-10 15:46:37.389
54.0, 43605.81709215845, -6715.782787297105, 31840.39525275174, 1813.3523241701514, 9443.38851492268, -16768.010469437893, 62717.005636335096, 12980.105040085917, 23238.75108227147, 17076.66570862123, -19865.872843965633, 30872.698828303677, 39196.644925671215, 26743.14698495233, 22299.709594215106, -2482.9658845622403, 0.014, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997389739E9, 0.0, 2025-04-10 15:46:37.389
56.0, 43598.99981009958, -6684.624455526407, 31827.990034579045, 1855.4183072350393, 9322.264411719372, -16656.743485539377, 62509.73791000104, 12997.204124594227, 23232.537297312894, 17064.685173593185, -19876.758143515366, 30824.352005046847, 39209.69834443311, 26702.153885621297, 22325.436452083166, -2518.7957309240974, 0.014, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997389983E9, 0.0, 2025-04-10 15:46:37.389
58.0, 43604.25247004658, -6712.787653540094, 31836.48369747206, 1822.1812632299977, 9434.492520629468, -16749.614983751177, 62668.72586831163, 12981.37908951987, 23238.79578576038, 17080.979595301105, -19868.01861143334, 30869.413121868747, 39193.33686749183, 26748.82432804398, 22287.79611442043, -2490.0066840656623, 0.01, 0.976, -0.12, 192.0, 0.0, 40.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74431799744768E9, 0.0, 2025-04-10 15:46:37.447
60.0, 43598.48571997711, -6685.98791193818, 31834.136764304254, 1857.0946880691872, 9334.356705469692, -16674.24490144788, 62534.95067774662, 12986.430583766769, 23236.605314803757, 17060.5277491245, -19876.31110862626, 30812.10324908534, 39218.63904221523, 26700.410449553783, 22329.906800974226, -2524.428370526835, 0.01, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997447971E9, 0.0, 2025-04-10 15:46:37.447
62.0, 43611.069752105446, -6693.27458063061, 31845.759671421016, 1842.9013303400673, 9417.86282275472, -16721.40708224858, 62617.227449086604, 12991.929112902775, 23238.37110261573, 17080.42080168972, -19868.555053300268, 30871.134206191804, 39195.68380065964, 26758.14500548184, 22286.678527197662, -2488.196192764782, 0.01, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997448228E9, 0.0, 2025-04-10 15:46:37.448
64.0, 43602.4419787457, -6676.242551355666, 31846.854906899323, 1868.6728916970364, 9353.400391745614, -16679.45285790597, 62582.11285854732, 13004.155517119827, 23244.51783234094, 17069.602557373353, -19871.617242290646, 30816.79711542095, 39233.838228444845, 26710.580493280948, 22344.65895231473, -2516.0688181005503, 0.01, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997448454E9, 0.0, 2025-04-10 15:46:37.448
66.0, 43608.99103987111, -6690.65942652934, 31851.951104635133, 1863.4425834944946, 9401.47899406898, -16691.478096422925, 62596.552085465446, 13004.222572353194, 23242.908506740154, 17085.114668025337, -19873.22656789143, 30872.385903881303, 39193.31451574737, 26771.556052155025, 22294.903969157218, -2474.8969048138747, 0.01, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997448682E9, 0.0, 2025-04-10 15:46:37.448
68.0, 43602.21846130115, -6688.245438128167, 31853.78394768047, 1867.9576358744666, 9366.677327952068, -16703.50333493988, 62600.3742337673, 12992.823182680988, 23252.430349878116, 17069.021412017515, -19874.567672558747, 30814.897217142254, 39237.34745232433, 26718.090679417932, 22361.26629844502, -2506.390512751402, 0.012, 0.972, -0.11800000000000001, 192.0, 0.0, 48.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317997448917E9, 0.0, 2025-04-10 15:46:37.448
70.0, 43615.22717657413, -6682.70220550325, 31860.57887799488, 1876.652464467581, 9386.413918306103, -16669.841607790186, 62533.31900040138, 13003.552020019535, 23256.118387713243, 17092.96013032915, -19867.25865212186, 30877.6385638283, 39197.31547800487, 26778.48509293617, 22294.859265668307, -2475.433346680802, 0.012, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799744918E9, 0.0, 2025-04-10 15:46:37.449
72.0, 43613.640202717805, -6673.962673421225, 31861.562354750917, 1868.494077741394, 9386.726842728478, -16732.091216098215, 62641.54614705398, 12988.889275656853, 23255.47018712404, 17074.85521732035, -19872.466608579947, 30819.166400333215, 39235.447554045626, 26715.676691016757, 22359.254641444048, -2509.944440119796, 0.012, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997449416E9, 0.0, 2025-04-10 15:46:37.449
74.0, 43613.43903701771, -6676.9354554337815, 31862.03174138448, 1891.3375605747178, 9371.102973354218, -16649.099188935663, 62518.61155254979, 13009.899915444841, 23257.437140636106, 17098.682176909708, -19865.090532909697, 30880.72310456313, 39196.19789078211, 26776.898119079844, 22295.194541835135, -2470.985349534196, 0.012, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997507485E9, 0.0, 2025-04-10 15:46:37.507
76.0, 43607.47112124814, -6688.2677898726215, 31857.896668660247, 1858.8828276256118, 9400.249648123938, -16751.492530285424, 62693.04456627901, 12975.008842350107, 23260.36521915975, 17074.542292897975, -19864.73290499841, 30823.94967364665, 39241.035490159455, 26715.453173572205, 22364.082618246393, -2500.243783026193, 0.012, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997507775E9, 0.0, 2025-04-10 15:46:37.507
78.0, 43620.435133032224, -6672.733327476183, 31858.58957273836, 1896.6349240106256, 9355.94849061352, -16637.29746786326, 62492.25884583699, 13017.186584137271, 23253.41382663415, 17089.137982027292, -19870.052620178776, 30871.000095725074, 39188.91122208968, 26763.129444495375, 22291.238283066545, -2475.880381569908, 0.008, 0.968, -0.12, 192.0, 0.0, 32.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317997508014E9, 0.0, 2025-04-10 15:46:37.508
80.0, 43616.165949841255, -6688.9159904618255, 31861.562354750917, 1857.2511502803745, 9425.060084469329, -16762.51194030189, 62722.7053311712, 12985.827086666475, 23272.345754187794, 17079.772601100518, -19861.983640430408, 30831.169287105717, 39247.85277221832, 26721.063461430487, 22366.65306885875, -2491.884230599908, 0.008, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997508273E9, 0.0, 2025-04-10 15:46:37.508
82.0, 43620.435133032224, -6673.515638532119, 31855.415625025707, 1899.13831938962, 9346.337240497738, -16619.3713688101, 62492.9517499151, 13026.462558086225, 23259.225280192528, 17089.607368660854, -19866.386934088103, 30867.289706145493, 39202.2552135295, 26763.464720662203, 22302.570617505386, -2476.0144920366397, 0.008, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997508513E9, 0.0, 2025-04-10 15:46:37.508
84.0, 43612.3438015394, -6697.588467310485, 31860.0200843835, 1853.0490223227766, 9437.755875319943, -16776.191207908538, 62749.19214835074, 12990.208028579716, 23266.489597140506, 17075.816342331927, -19864.196463131484, 30830.498734772056, 39244.120030894286, 26725.86908648838, 22364.82022581342, -2490.7442916326872, 0.008, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799750876E9, 0.0, 2025-04-10 15:46:37.508
86.0, 43616.30006030799, -6672.621568753907, 31856.06382561491, 1906.4026363375947, 9341.241042761927, -16602.47345000189, 62473.7963049169, 13030.418816854813, 23262.98037326102, 17096.37994723081, -19865.872843965633, 30861.67941828721, 39208.91603337718, 26761.363656683407, 22319.245018869045, -2470.8959425563744, 0.008, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997508997E9, 0.0, 2025-04-10 15:46:37.508
88.0, 43615.13776959632, -6700.762415023139, 31865.429206541685, 1852.713746155947, 9453.469151672025, -16777.46525734249, 62756.501168787625, 12985.447107010736, 23262.578041860826, 17081.404278445756, -19865.448160820983, 30837.785403464488, 39240.700213992626, 26734.47450810367, 22366.451903158653, -2487.592695664489, 0.004, 0.97, -0.134, 192.0, 0.0, 16.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317997567801E9, 0.0, 2025-04-10 15:46:37.567
90.0, 43626.15717961278, -6664.060850627524, 31866.21151759762, 1918.1596539210861, 9336.480121192948, -16601.937008134963, 62460.27349952144, 13025.255563885637, 23265.03673375091, 17093.13894428479, -19860.195500873986, 30860.785348508998, 39217.78967592593, 26753.473490890683, 22330.75616726353, -2481.8706490839304, 0.004, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799756809E9, 0.0, 2025-04-10 15:46:37.568
92.0, 43616.97061264165, -6692.51462131913, 31869.0725408879, 1861.6767956825252, 9457.49246567398, -16774.73834451894, 62738.597421478924, 12982.519028487091, 23271.786960576414, 17089.540313427486, -19857.40153281707, 30858.885450230297, 39241.54958028193, 26746.67856057627, 22361.065132744927, -2475.545105403078, 0.004, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997568342E9, 0.0, 2025-04-10 15:46:37.568
94.0, 43608.45459800418, -6676.644882755862, 31855.907363403723, 1915.388037608628, 9327.047685032807, -16598.114859833106, 62457.09955180879, 13021.589877794968, 23257.66065808066, 17085.94168257018, -19867.660983522055, 30851.621133282322, 39214.72748693556, 26749.49488037764, 22334.08657718737, -2476.3497682034695, 0.004, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997568587E9, 0.0, 2025-04-10 15:46:37.568
96.0, 43614.042534118, -6708.809043027049, 31866.815014697913, 1854.1442578010867, 9465.740259377988, -16768.345745604725, 62746.84521518293, 12991.079746613474, 23259.51585287045, 17081.85131333486, -19865.336402098706, 30855.085653672893, 39224.31638530688, 26748.019665243588, 22347.028237226994, -2466.716166343232, 0.004, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997568826E9, 0.0, 2025-04-10 15:46:37.568
98.0, 43608.78987417101, -6676.644882755862, 31855.527383747984, 1904.390979336617, 9332.523862424358, -16607.14496459305, 62474.913892139666, 13023.66859002931, 23261.527509871426, 17081.00194704556, -19869.292660867293, 30842.278104100005, 39223.37761203976, 26737.491993605137, 22344.927173248194, -2481.915352572841, 0.002, 0.972, -0.13, 192.0, 0.0, 8.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317997569068E9, 0.0, 2025-04-10 15:46:37.569
100.0, 43607.53817648151, -6708.1831941823, 31859.68480821667, 1849.2045222764639, 9463.34862272127, -16761.41670482358, 62725.119319572375, 12994.365453048404, 23252.899736511677, 17073.916444053226, -19874.813541747757, 30863.132281676804, 39215.934481136144, 26750.657171089315, 22336.455862099632, -2471.722957101221, 0.002, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997569322E9, 0.0, 2025-04-10 15:46:37.569
102.0, 43597.94927811018, -6681.0481764135575, 31850.25237205653, 1898.7359879894243, 9326.555946654791, -16621.181860110984, 62488.28023532394, 13014.996113180652, 23254.330248156817, 17068.932005039693, -19881.004974961874, 30830.655196983244, 39221.6565277167, 26725.28794113254, 22351.140958206768, -2490.4090154658575, 0.002, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997569561E9, 0.0, 2025-04-10 15:46:37.569
104.0, 43601.36909501185, -6717.459168131253, 31856.846136670847, 1849.293929254285, 9448.238843469482, -16756.566376276776, 62691.92697905624, 12989.090441356951, 23252.832681278313, 17078.56560689993, -19875.39468710359, 30871.402427125267, 39210.86063514479, 26759.95549678272, 22326.46463232811, -2467.5655326325336, 0.002, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997627971E9, 0.0, 2025-04-10 15:46:37.627
106.0, 43599.893879877796, -6684.065661915024, 31855.728549448082, 1890.5105460298714, 9339.408199716592, -16645.209985400437, 62525.719407286575, 13010.90574394533, 23250.70926555506, 17062.31588868092, -19878.92626272753, 30823.413231779723, 39225.74689695203, 26710.513438047583, 22354.069036730416, -2502.501309216179, 0.002, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317997628251E9, 0.0, 2025-04-10 15:46:37.628
