0.000000	44135.508732	-6598.190260	32000.031412	1690.149509	9259.925396	-16972.327766	66163.599928	12822.860518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.726802	0.000000
74.000000	44126.858607	-6570.921131	31986.307441	1732.930748	9119.981124	-16833.188156	65905.884314	12841.121893	24315.322854	17960.990126	-19959.146674	31166.981896	39157.954056	26811.319806	22437.955134	-2530.731562	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.727130	0.000000
76.000000	44130.926625	-6600.358379	31996.857464	1685.902677	9250.224739	-16959.497864	66136.487262	12817.697265	24318.943837	17967.963871	-19952.754075	31206.857408	39150.466222	26843.483966	22419.783165	-2507.396341	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.727454	0.000000
78.000000	44135.955767	-6563.254483	31997.885644	1734.204797	9135.001497	-16843.425255	65932.594649	12841.121893	24321.648398	17955.156321	-19953.715200	31159.806986	39168.571135	26803.027308	22443.990105	-2529.591623	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.727703	0.000000
80.000000	44140.046136	-6581.694672	32004.188836	1697.972619	9247.028440	-16934.285096	66078.685651	12830.057780	24331.684331	17978.446839	-19939.164214	31216.267492	39160.725672	26858.280821	22418.665578	-2485.156356	0.006000	0.490000	-0.033000	192.000000	0.000000	48.000000	15.000000	80.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1744317975.727953	0.000000
82.000000	44130.591348	-6567.434259	31999.360859	1724.682954	9150.491256	-16861.530168	65973.855969	12837.143283	24330.857316	17960.520740	-19950.250679	31158.711750	39182.272754	26804.994262	22456.261212	-2524.383667	0.006000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.728205	0.000000
84.000000	44139.375584	-6586.187373	32009.329737	1703.672314	9238.557129	-16910.771061	66064.514645	12835.489253	24331.304351	17976.189312	-19941.868775	31218.435612	39152.544934	26857.833786	22412.161221	-2487.860917	0.006000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.728430	0.000000
86.000000	44133.430020	-6569.535323	32004.390002	1715.652849	9166.204532	-16886.407660	66036.574964	12835.511605	24331.304351	17955.804522	-19946.137958	31159.717579	39185.983144	26797.349965	22465.827759	-2524.070743	0.006000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.728661	0.000000
88.000000	44142.460125	-6583.706329	32005.574644	1710.310782	9216.518309	-16893.291997	66007.517696	12839.892547	24325.939933	17975.138780	-19940.572374	31221.095469	39147.135812	26857.297344	22406.126250	-2489.582001	0.006000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.728894	0.000000
0.000000	22001.850248	-3273.278865	15989.298044	912.800540	4603.855861	-8383.312331	32717.142429	6440.677517	12162.388821	8977.645216	-9974.421260	15578.964720	19587.213646	13397.032129	11227.549461	-1265.958102	0.012000	0.986000	-0.052000	192.000000	0.000000	48.000000	15.000000	104.000000	127.000000	48.000000	0.000000	0.000000	0.000000	1744317975.882041	0.000000
2.000000	44014.228167	-6562.069841	31986.732124	1805.573917	9287.753318	-16797.715938	65482.609330	12883.523152	24068.090209	17813.021578	-19911.224533	31126.681701	39171.253344	26853.698713	22394.235122	-2439.134114	0.012000	0.986000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.882349	0.000000
4.000000	43998.649001	-6570.205876	31974.349257	1782.395158	9282.165382	-16865.374668	65618.239715	12856.924576	24065.787979	17785.394822	-19921.886316	31058.173604	39213.766362	26789.437448	22461.849148	-2475.634512	0.012000	0.986000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.882604	0.000000
6.000000	44009.713114	-6560.214646	31966.704961	1813.553490	9253.778667	-16766.647013	65439.626925	12881.466792	24063.396342	17808.439470	-19920.433452	31115.282311	39165.866574	26853.341085	22391.932892	-2447.605425	0.012000	0.986000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.882850	0.000000
8.000000	44001.867652	-6562.650986	31965.162690	1786.127899	9281.941865	-16878.025756	65606.348587	12855.047030	24062.032886	17780.566845	-19930.961124	31050.015217	39203.685725	26789.862131	22450.360352	-2487.883268	0.014000	0.986000	-0.044000	192.000000	0.000000	56.000000	15.000000	104.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1744317975.883095	0.000000
10.000000	44015.882196	-6540.209835	31969.878908	1834.251205	9229.102341	-16741.814225	65390.520142	12893.827306	24067.173787	17810.115851	-19920.724025	31108.397974	39168.504079	26852.357608	22387.976633	-2449.125343	0.014000	0.986000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317975.883346	0.000000
