132.000000	41955.185468	-7167.042156	31469.065722	2166.733404	10006.652475	-16240.643411	57118.363037	13406.844545	21641.227203	14728.994933	-19504.243970	30324.678758	39473.225412	26649.046141	21786.245321	-2113.156273	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.727573	0.000000
134.000000	41981.024084	-7118.181243	31469.199833	2232.916919	9876.922950	-16061.628289	56810.490109	13445.066028	21654.124159	14737.913279	-19498.834848	30323.114136	39463.390644	26650.476652	21771.604928	-2120.621755	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.728015	0.000000
136.000000	41997.922003	-7144.802170	31479.347525	2177.238724	10013.112129	-16222.963181	57101.420415	13413.348903	21670.865616	14748.262137	-19484.730898	30343.610685	39478.790996	26666.927536	21787.362908	-2104.573203	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.728432	0.000000
138.000000	42016.317489	-7093.594324	31482.163844	2244.740992	9882.712052	-16060.577757	56836.954574	13452.330345	21678.733430	14746.071666	-19482.875703	30324.902275	39481.763778	26648.107368	21787.698184	-2121.381715	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.728811	0.000000
140.000000	42024.274710	-7115.297868	31492.579757	2199.054026	10017.426016	-16205.215896	57083.226095	13423.988333	21693.820857	14763.461323	-19458.735819	30372.913822	39482.233165	26686.909996	21788.972233	-2085.507165	0.005000	0.490000	-0.033000	192.000000	0.000000	40.000000	15.000000	80.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1744318084.729192	0.000000
142.000000	42038.132791	-7068.493315	31483.974336	2244.115143	9880.990968	-16081.655452	56857.875807	13432.772569	21693.083250	14756.062896	-19462.043877	30335.452299	39487.150548	26650.342542	21796.169495	-2122.007563	0.005000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.729623	0.000000
144.000000	42054.941303	-7086.039434	31504.090906	2211.705114	10018.275382	-16190.039061	57060.606129	13423.116615	21707.500125	14778.414640	-19444.765978	30390.817570	39483.842490	26697.661185	21780.523274	-2092.458557	0.005000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.730027	0.000000
146.000000	42048.325187	-7060.737259	31490.590452	2246.417373	9898.380625	-16092.876028	56911.765863	13442.115598	21706.717814	14762.410791	-19452.946717	30339.140336	39500.874519	26652.108330	21818.498888	-2117.358401	0.005000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.730409	0.000000
148.000000	42058.718748	-7079.423318	31496.737182	2220.377591	9996.124804	-16166.636785	57014.561536	13436.147682	21706.717814	14783.063803	-19447.962278	30396.427857	39473.560688	26707.428897	21776.119980	-2079.628656	0.005000	0.490000	-0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318084.730818	0.000000
0.000000	20924.652627	-3576.100299	15723.781672	1093.156766	5023.599270	-8047.723239	28333.227734	6752.372593	10852.934224	7378.623769	-9728.395608	15163.378735	19755.723447	13319.918611	10917.374303	-1059.852667	0.006000	0.978000	-0.068000	192.000000	0.000000	24.000000	15.000000	72.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1744318084.862771	0.000000
