0.000000	43428.768924	-6731.786636	31815.271892	1927.726201	9434.961907	-16567.604729	61504.244686	13106.995893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.452337	0.000000
118.000000	43422.465732	-6741.867273	31822.983244	1894.667970	9489.701329	-16691.433393	61694.994473	13080.352614	23005.778850	16812.065758	-19817.414262	30789.282118	39281.693313	26707.048918	22331.314961	-2425.030163	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.452698	0.000000
120.000000	43434.669785	-6717.101540	31827.833572	1947.529846	9426.512948	-16548.583394	61463.162179	13114.304914	23000.392079	16838.932555	-19815.112032	30842.680436	39243.538886	26763.956459	22272.619280	-2402.767825	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	88.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1744318012.453060	0.000000
122.000000	43424.499741	-6744.057744	31828.258256	1901.552308	9502.128899	-16699.681187	61706.706787	13073.602387	23009.802164	16825.655618	-19811.446346	30800.994432	39285.895441	26723.298636	22338.109891	-2420.112779	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.453450	0.000000
124.000000	43440.324776	-6710.843052	31835.164945	1961.566742	9411.157299	-16539.754455	61440.296345	13116.964771	23001.509667	16843.112331	-19813.301541	30835.930209	39238.353281	26759.910793	22276.664946	-2403.684247	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.453831	0.000000
126.000000	43425.460866	-6746.650546	31829.085270	1901.440549	9508.566202	-16709.672416	61729.594973	13070.964881	23006.248236	16831.802348	-19811.356939	30809.398688	39276.440653	26732.216982	22336.366455	-2404.064227	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.454175	0.000000
128.000000	43441.420012	-6706.104482	31833.466212	1970.194515	9400.003779	-16539.441531	61428.673438	13110.482765	23000.123858	16845.235747	-19815.044977	30831.303398	39243.829458	26756.602735	22283.392821	-2399.884450	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.454512	0.000000
130.000000	43431.004099	-6741.956680	31838.808279	1908.056665	9521.194937	-16711.594666	61722.330656	13080.598483	23012.283207	16835.825662	-19803.355015	30822.273293	39276.999447	26743.303447	22326.531688	-2392.329561	0.002000	0.489000	-0.036000	192.000000	0.000000	16.000000	15.000000	72.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1744318012.454824	0.000000
132.000000	43440.928273	-6704.025770	31835.679035	1973.346111	9397.165107	-16525.806967	61418.391635	13127.760664	23007.879914	16841.123026	-19805.456079	30825.357834	39256.167621	26753.808767	22299.888408	-2388.797985	0.002000	0.489000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318012.455104	0.000000
0.000000	21489.145933	-3527.731124	15864.374145	956.118221	4791.141127	-8351.975185	30376.467750	6557.443030	11503.772319	8412.570764	-9903.655637	15399.390805	19644.702333	13362.006946	11172.877094	-1200.087512	0.002000	0.976000	-0.062000	192.000000	0.000000	8.000000	15.000000	64.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1744318012.588900	0.000000
