0.000000	44791.778301	-6474.942741	32567.005762	-52.839524	8644.425409	-17484.741507	58400.995541	12692.594551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.711373	0.000000
118.000000	44791.979467	-6445.997232	32558.333285	5.096198	8510.404350	-17329.218069	57950.831407	12711.794700	24873.892948	14566.587158	-20538.928573	32653.261143	38696.479940	27068.431922	22567.528196	-2791.285848	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.711709	0.000000
120.000000	44796.539223	-6474.808630	32565.865823	-61.154373	8644.984203	-17500.991225	58384.969340	12673.260292	24875.949308	14552.952594	-20535.642867	32645.438033	38721.737411	27052.361018	22598.306548	-2796.158528	0.010000	0.486000	-0.070000	192.000000	0.000000	80.000000	15.000000	48.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1744317940.712029	0.000000
122.000000	44805.189348	-6436.117761	32565.888174	6.571413	8514.092387	-17334.984819	57971.327957	12712.644066	24877.223358	14563.815542	-20532.178346	32646.332103	38707.946385	27058.127768	22575.954804	-2801.791167	0.010000	0.486000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.712371	0.000000
124.000000	44802.641249	-6474.205133	32570.202061	-49.844390	8657.054145	-17479.511199	58349.765342	12694.360339	24891.707288	14567.302414	-20522.142413	32659.139652	38732.354490	27069.571861	22599.647653	-2780.534658	0.010000	0.486000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.712713	0.000000
126.000000	44798.617935	-6442.845636	32566.424616	11.220576	8516.193451	-17329.732159	58000.072300	12725.317505	24881.112561	14560.932167	-20534.726445	32639.581876	38713.087286	27057.993657	22584.113191	-2795.890307	0.010000	0.486000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.712978	0.000000
128.000000	44805.994011	-6475.523886	32573.398360	-44.681137	8663.804372	-17470.704612	58306.224144	12697.400176	24885.560559	14570.230492	-20523.327055	32665.755769	38725.403097	27080.881844	22587.980042	-2767.436536	0.010000	0.486000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.713215	0.000000
130.000000	44807.357467	-6439.135246	32562.356599	6.973744	8515.478196	-17337.890546	58042.540615	12723.372903	24880.464361	14560.395725	-20533.407692	32634.910361	38722.050336	27053.992695	22595.557284	-2787.933086	0.015000	0.731000	-0.105000	192.000000	0.000000	80.000000	15.000000	64.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1744317940.713435	0.000000
132.000000	44803.982354	-6467.968997	32566.961058	-50.738460	8654.729564	-17464.714344	58266.125115	12692.505144	24888.175713	14574.566731	-20525.450471	32674.003562	38717.602339	27086.045097	22575.105438	-2768.688234	0.015000	0.731000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317940.713679	0.000000
0.000000	22304.738737	-3287.382816	16067.663260	734.768895	4456.714327	-8632.288412	34538.250809	6275.073442	12437.717609	7279.292617	-10267.452630	16322.942534	19351.246280	13528.281573	11281.685386	-1399.174499	0.010000	0.986000	-0.104000	192.000000	0.000000	40.000000	15.000000	104.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1744317940.889837	0.000000
