0.000000	44363.831802	-6603.018237	32057.408340	1527.875844	8960.881407	-17045.596784	67370.102390	12672.992071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.229568	0.000000
28.000000	44356.299264	-6625.146464	32060.090549	1519.784512	9010.256411	-17053.576357	67330.428044	12679.339967	25025.840107	18293.181752	-20004.006625	31578.946898	39088.395427	26872.273013	22441.330247	-2641.015070	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.229918	0.000000
30.000000	44327.733735	-6633.550719	32053.809709	1517.862262	8972.973701	-17075.346956	67412.727167	12661.927958	25016.899409	18270.450028	-20016.389491	31509.209455	39121.721878	26809.822239	22489.744126	-2682.186983	-0.002000	0.487000	-0.034000	192.000000	127.500000	112.000000	15.000000	56.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1744317958.230251	0.000000
32.000000	44316.356697	-6654.896635	32048.914677	1517.079951	8986.295341	-17043.182795	67284.718726	12668.946406	24998.973310	18280.597720	-20020.099881	31565.915831	39079.544136	26863.734646	22428.165070	-2654.448468	-0.002000	0.487000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.230608	0.000000
34.000000	44285.198365	-6679.327092	32037.649398	1496.873974	8977.622864	-17108.405186	67433.603696	12650.103885	24989.674984	18252.926261	-20030.091110	31494.725525	39113.630547	26797.774648	22478.411791	-2695.374512	-0.002000	0.487000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.230968	0.000000
36.000000	44272.189650	-6695.621514	32037.492935	1516.029419	8968.481000	-17023.267391	67247.681886	12672.120353	24979.236720	18261.464627	-20028.794709	31547.252124	39069.664665	26855.933887	22416.162183	-2661.556323	-0.002000	0.487000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.231328	0.000000
38.000000	44236.650376	-6732.613651	32026.406470	1472.264704	8995.168983	-17135.048465	67455.955441	12641.520815	24966.205652	18218.683388	-20047.257250	31472.574946	39102.231157	26783.335421	22469.135817	-2699.688399	-0.002000	0.487000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.231715	0.000000
40.000000	44241.612463	-6719.739046	32030.027453	1512.967230	8955.807561	-17014.617266	67190.751993	12674.534342	24955.387408	18235.357789	-20046.363180	31523.805144	39059.472270	26837.516050	22408.897866	-2668.015977	-0.005000	0.733500	-0.049000	192.000000	127.500000	96.000000	15.000000	80.000000	127.000000	0.000000	0.000000	0.000000	0.000000	1744317958.231962	0.000000
42.000000	44214.477445	-6752.953738	32022.338453	1463.301654	9010.658742	-17154.695649	67457.475359	12638.391571	24946.893745	18213.922467	-20053.180463	31469.356295	39093.022238	26785.548244	22467.437085	-2695.575678	-0.005000	0.733500	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317958.232211	0.000000
0.000000	22141.056912	-3288.858031	16009.638132	825.762847	4497.595668	-8427.613488	33292.744552	6379.456088	12470.731136	9115.220203	-10027.663115	15763.970109	19523.600581	13426.201156	11195.340597	-1332.990984	-0.007500	0.857750	-0.053500	192.000000	127.500000	88.000000	15.000000	88.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1744317958.335810	0.000000
