88.000000	42717.871692	-6920.949450	31608.093573	2126.388505	9703.182841	-16444.983059	58152.667660	13276.980910	22187.123857	15594.968569	-19662.069638	30490.707516	39374.385998	26672.224900	22070.626565	-2260.253103	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.980482	0.000000
90.000000	42726.991204	-6907.940734	31613.659157	2163.760622	9669.901093	-16329.156319	57975.731251	13314.487137	22184.776924	15624.137595	-19649.843234	30556.309886	39334.264616	26735.994427	22006.588817	-2226.636079	0.014000	0.493000	-0.049000	192.000000	0.000000	112.000000	15.000000	104.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1744318048.980915	0.000000
92.000000	42713.334288	-6931.499473	31607.937110	2112.150444	9719.745483	-16464.518483	58179.154477	13269.135448	22186.028622	15593.672168	-19656.392295	30499.402344	39376.174137	26674.594185	22075.186321	-2253.815800	0.014000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.981205	0.000000
94.000000	42721.313861	-6906.577278	31611.356927	2161.592503	9645.872968	-16321.087339	57929.552547	13311.335541	22177.177331	15616.560354	-19654.961783	30546.542173	39328.587273	26726.204363	22000.464439	-2232.603995	0.014000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.981465	0.000000
96.000000	42707.880462	-6935.232214	31609.702898	2114.184453	9729.334382	-16470.329937	58181.255541	13268.487247	22188.755535	15602.948141	-19649.686772	30510.824086	39378.588126	26687.804066	22068.570205	-2245.925635	0.014000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.981731	0.000000
98.000000	42708.103980	-6919.317772	31595.554244	2155.669291	9617.821529	-16317.555763	57894.102680	13292.180096	22166.224976	15601.405871	-19669.713935	30530.426565	39321.278253	26712.212171	21997.402250	-2243.601053	0.014000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.981972	0.000000
100.000000	42710.719134	-6934.181682	31608.965291	2101.511014	9738.900928	-16490.938245	58168.537398	13251.522273	22181.446514	15594.990920	-19660.706182	30507.448972	39363.232477	26681.903205	22051.806396	-2255.983920	0.021000	0.739500	-0.074500	192.000000	0.000000	112.000000	15.000000	104.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1744318048.982233	0.000000
102.000000	42721.626785	-6899.625885	31611.245169	2167.828639	9631.523148	-16300.322568	57892.962741	13304.875887	22185.514532	15615.532174	-19654.246527	30535.835688	39339.025538	26714.380290	22013.942541	-2244.137495	0.021000	0.739500	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.982533	0.000000
104.000000	42717.335250	-6936.215691	31620.118811	2105.020238	9764.828952	-16481.729326	58197.371149	13269.582483	22192.018889	15597.471964	-19652.614850	30519.541266	39368.306323	26696.297729	22057.059056	-2240.695326	0.021000	0.739500	-0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318048.982777	0.000000
0.000000	21396.252083	-3456.876094	15794.457888	1053.281254	4877.530620	-8174.412927	29928.270570	6648.280519	11093.707215	7794.522678	-9829.470197	15245.119064	19682.543836	13335.363666	11032.083456	-1130.640642	0.016000	0.980000	-0.128000	192.000000	0.000000	64.000000	15.000000	80.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1744318049.118335	0.000000
2.000000	42773.929867	-6915.875604	31576.622316	2092.391502	9710.357751	-16391.964721	59940.248423	13267.570826	21952.609355	15441.076808	-19625.658646	30560.243793	39413.926234	26671.017906	22019.642236	-2236.023812	0.016000	0.980000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.118652	0.000000
4.000000	42791.945373	-6897.681284	31579.259822	2128.489569	9667.554160	-16280.787144	59687.360786	13287.888561	21962.332363	15460.947509	-19622.507050	30614.625587	39364.953561	26722.918656	21929.944686	-2218.924727	0.016000	0.980000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.118916	0.000000
6.000000	42775.226268	-6919.004848	31582.389067	2084.680150	9732.374219	-16412.036587	59980.056880	13273.382279	21948.518985	15433.700732	-19633.794681	30556.086368	39411.691059	26667.262813	22016.714158	-2247.736126	0.016000	0.980000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.119177	0.000000
8.000000	42804.931737	-6882.705615	31596.358907	2147.399145	9666.101297	-16256.244928	59668.898245	13316.007056	21957.191462	15465.417858	-19614.661588	30612.815096	39382.767902	26723.008063	21954.665715	-2216.980126	0.004000	0.972000	-0.138000	192.000000	0.000000	16.000000	15.000000	48.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1744318049.119427	0.000000
10.000000	42793.264126	-6908.924211	31597.387087	2091.497432	9753.988356	-16410.807241	60003.593266	13279.730175	21960.231299	15447.245890	-19611.822916	30578.505168	39421.659937	26683.780752	22023.352626	-2224.870291	0.004000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.119696	0.000000
12.000000	42808.709181	-6881.744490	31596.716535	2142.772334	9658.233483	-16251.863986	59661.276300	13317.996361	21962.175901	15466.669556	-19608.872486	30612.032784	39392.557966	26715.028490	21967.652079	-2216.913070	0.004000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.119956	0.000000
14.000000	42800.059056	-6912.388732	31599.532855	2081.796775	9769.008728	-16416.462233	60004.867316	13280.825410	21963.785227	15449.503416	-19610.571219	30585.590671	39417.748382	26689.927481	22015.574219	-2220.891681	0.004000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.120238	0.000000
16.000000	42806.921042	-6874.927208	31592.290889	2138.257282	9650.030392	-16250.813454	59639.952736	13313.414253	21964.053448	15460.813398	-19618.036701	30598.644090	39389.138149	26705.886627	21964.522834	-2226.949004	0.004000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.177225	0.000000
18.000000	42796.974516	-6911.047627	31590.860378	2076.432356	9774.619016	-16417.289247	59988.550542	13278.433773	21963.226433	15457.773561	-19610.459460	30593.793761	39416.586091	26698.465848	21991.367279	-2225.429085	0.002000	0.974000	-0.142000	192.000000	0.000000	8.000000	15.000000	56.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1744318049.177538	0.000000
20.000000	42810.229100	-6868.668719	31586.993526	2144.202846	9647.124666	-16245.270222	59657.476504	13312.006094	21960.253651	15459.919329	-19611.398233	30588.965784	39397.877681	26701.259816	21968.635555	-2234.950928	0.002000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.177810	0.000000
22.000000	42798.740303	-6907.717217	31583.394895	2083.450804	9768.472286	-16403.140593	59980.079231	13279.752526	21960.253651	15454.890186	-19608.157230	30598.420572	39406.483103	26710.714604	21978.246805	-2224.780884	0.002000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.178039	0.000000
24.000000	42809.312678	-6862.253769	31582.210253	2149.544913	9638.586299	-16248.265356	59682.868085	13304.518259	21956.096227	15452.476198	-19616.360321	30573.610136	39406.080771	26697.258854	21980.906663	-2244.785696	0.002000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.178293	0.000000
26.000000	42813.380696	-6889.768766	31590.726267	2103.679133	9768.807562	-16382.062898	59976.279435	13293.163573	21967.674430	15464.479085	-19596.266102	30607.741250	39417.457809	26728.506592	21978.045640	-2219.014134	0.002000	0.974000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.178588	0.000000
28.000000	42809.469141	-6851.480228	31583.394895	2152.987081	9635.010020	-16256.021411	59723.347094	13310.329713	21968.590852	15453.638488	-19612.091137	30566.099950	39420.877626	26694.353127	21999.235094	-2245.769172	0.004000	0.970000	-0.140000	192.000000	0.000000	16.000000	15.000000	40.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1744318049.178848	0.000000
30.000000	42800.148463	-6885.790156	31591.843854	2114.966764	9756.022365	-16369.411811	59944.718772	13297.365701	21966.489788	15464.233215	-19607.509030	30605.662537	39410.417010	26731.099395	21971.563634	-2224.065629	0.004000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.237458	0.000000
32.000000	42798.807359	-6859.660966	31589.496921	2157.278616	9637.245195	-16271.645280	59755.891234	13302.573657	21956.163282	15448.542291	-19618.059053	30556.622810	39420.989385	26689.323984	22008.622826	-2249.837190	0.004000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.237767	0.000000
34.000000	42809.737362	-6881.856249	31600.471628	2131.663517	9744.757085	-16340.511005	59896.103727	13304.093576	21975.072858	15475.073811	-19601.295245	30616.503133	39415.468504	26745.560973	21970.848378	-2210.408713	0.004000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.238026	0.000000
36.000000	42804.797626	-6861.314995	31598.415267	2160.005529	9653.249044	-16285.950397	59811.591782	13306.172288	21969.440218	15455.448980	-19612.247600	30558.701522	39434.489838	26689.659260	22025.476041	-2238.638966	0.004000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.238273	0.000000
38.000000	42808.686830	-6873.943731	31605.031384	2149.209636	9734.788207	-16321.422615	59864.587768	13310.285009	21971.250709	15478.873608	-19599.954140	30622.761622	39411.333431	26749.964267	21973.195311	-2202.071512	0.002000	0.972000	-0.142000	192.000000	0.000000	8.000000	15.000000	48.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1744318049.238525	0.000000
40.000000	42801.243699	-6858.252806	31596.023631	2156.496305	9664.313157	-16309.464432	59850.103837	13299.913800	21967.227395	15457.304175	-19612.158193	30560.556717	39435.294501	26689.480447	22032.114510	-2239.309518	0.002000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.238801	0.000000
42.000000	42805.334068	-6871.753260	31593.989622	2155.289311	9711.229469	-16306.961037	59794.783270	13313.749530	21972.100076	15486.540256	-19604.513896	30628.081337	39408.427704	26757.094473	21958.219642	-2203.345561	0.002000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.239040	0.000000
44.000000	42792.705332	-6867.394670	31589.787494	2151.400107	9677.008948	-16331.369142	59900.864649	13298.617399	21957.236166	15450.956279	-19618.819013	30558.321543	39431.002966	26687.982880	22025.654855	-2237.342565	0.002000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.239275	0.000000
46.000000	42815.571167	-6865.070089	31600.561035	2169.326206	9699.606562	-16276.942644	59782.378052	13317.146995	21968.680259	15478.426573	-19601.183486	30628.394261	39401.498664	26756.356866	21959.963078	-2201.490367	0.002000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.296782	0.000000
48.000000	42804.819978	-6874.480173	31591.218006	2137.452619	9694.867992	-16355.397267	59940.404885	13291.017805	21972.547111	15452.677363	-19609.252466	30560.579069	39446.224504	26693.347298	22033.723835	-2231.486408	0.004000	0.968000	-0.142000	192.000000	0.000000	16.000000	15.000000	32.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1744318049.297090	0.000000
50.000000	42818.432190	-6860.756202	31592.246186	2161.525448	9670.348128	-16276.786182	59712.148870	13308.966256	21979.029117	15471.788105	-19604.759765	30621.219351	39400.358725	26743.236392	21946.909660	-2216.801312	0.004000	0.968000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.297368	0.000000
52.000000	42790.000771	-6886.348949	31594.928395	2131.484703	9717.152681	-16384.119258	59960.633214	13285.608683	21973.485884	15451.179797	-19610.682978	30567.418703	39436.412088	26686.775885	22034.036760	-2239.667146	0.004000	0.968000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.297602	0.000000
54.000000	42803.322411	-6861.113830	31602.215064	2178.669236	9673.969111	-16255.775542	59711.120690	13324.143091	21964.768704	15477.286634	-19599.551809	30624.303892	39403.152693	26744.041055	21964.098151	-2212.018038	0.004000	0.968000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.297864	0.000000
56.000000	42790.045475	-6888.159441	31594.570767	2126.142636	9736.352829	-16395.920979	60008.957685	13281.920645	21963.204081	15456.946547	-19605.206800	30576.918194	39438.356690	26696.253025	22045.525556	-2227.887777	0.004000	0.968000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.298122	0.000000
58.000000	42803.545928	-6861.069126	31598.281157	2178.535125	9659.887512	-16251.841635	59679.649434	13316.096463	21955.917413	15474.269149	-19609.699501	30615.743174	39395.128416	26738.944857	21967.517968	-2218.432989	0.006000	0.968000	-0.140000	192.000000	0.000000	24.000000	15.000000	32.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1744318049.298394	0.000000
60.000000	42779.383693	-6900.922287	31594.883692	2122.119322	9753.250748	-16405.442823	60020.737054	13285.407518	21947.200232	15460.902805	-19611.733510	30584.182511	39434.176914	26704.769040	22031.801585	-2225.406733	0.006000	0.968000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.356653	0.000000
62.000000	42803.098894	-6860.555036	31594.526064	2183.988951	9646.074134	-16244.666725	59673.212132	13318.666913	21943.221622	15475.811419	-19611.599399	30612.815096	39397.028315	26730.294732	21979.051468	-2222.143379	0.006000	0.968000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.356983	0.000000
64.000000	42787.855004	-6894.976723	31593.900215	2119.526520	9759.062202	-16416.305770	60016.870203	13282.099459	21953.391666	15466.647204	-19607.889009	30597.750020	39424.252739	26709.261740	22020.335140	-2222.813931	0.006000	0.968000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.357236	0.000000
66.000000	42798.695600	-6861.963196	31589.832197	2180.189154	9639.346259	-16243.929117	59676.743707	13313.481309	21940.986447	15474.850294	-19608.514858	30607.920063	39396.961259	26724.639741	21984.505294	-2222.232785	0.006000	0.970000	-0.137000	192.000000	0.000000	24.000000	15.000000	48.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1744318049.357469	0.000000
68.000000	42785.239850	-6905.347932	31580.288003	2112.843348	9750.769705	-16410.673131	60015.238525	13283.909951	21943.713360	15472.190436	-19612.649931	30604.746116	39407.868911	26720.795240	22007.259370	-2208.821739	0.006000	0.970000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.357735	0.000000
70.000000	42789.240812	-6867.327615	31584.624241	2176.121137	9628.617421	-16248.399466	59696.413242	13317.146995	21934.392683	15466.043707	-19624.116376	30590.798627	39384.600745	26713.106240	21979.118523	-2229.407695	0.006000	0.970000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.357997	0.000000
72.000000	42784.748111	-6908.343066	31587.664078	2113.469197	9764.024289	-16405.666340	60010.544659	13289.788460	21946.104997	15470.737573	-19608.313693	30611.742212	39407.690097	26730.987636	21996.821105	-2211.705114	0.006000	0.970000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.358255	0.000000
74.000000	42782.423530	-6874.100193	31579.550395	2163.984139	9626.829282	-16258.457751	59711.143042	13311.514355	21938.997142	15464.613195	-19618.148460	30587.803493	39398.436475	26706.735993	21993.647157	-2235.219149	0.006000	0.970000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318049.358497	0.000000
