0.000000	43796.879804	-6636.434094	31899.180341	1818.046191	9343.051534	-16821.542897	64122.170403	12891.145097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.014305	0.000000
134.000000	43809.910871	-6604.873431	31899.962652	1860.358043	9279.438469	-16690.964006	63895.769584	12918.280115	23597.965967	17437.892251	-19924.568525	30940.782242	39165.911277	26796.478247	22335.762958	-2478.450832	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.014654	0.000000
136.000000	43812.123693	-6625.638202	31907.450486	1821.711877	9360.821171	-16828.226069	64130.664066	12885.065423	23612.807526	17428.839794	-19917.460670	30904.795933	39217.722621	26755.485148	22403.153468	-2498.030960	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.014913	0.000000
138.000000	43824.707726	-6603.822899	31906.265844	1873.679682	9275.705728	-16667.718192	63884.526656	12926.103225	23614.483907	17446.005934	-19921.707502	30942.212754	39174.471995	26798.735773	22341.641467	-2479.501364	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.015179	0.000000
140.000000	43812.123693	-6634.713010	31905.595291	1817.442693	9368.040784	-16839.558403	64165.912767	12875.476524	23615.243866	17427.833966	-19920.567563	30912.708451	39208.468998	26761.095436	22398.750174	-2492.063045	0.014000	0.486000	-0.057000	192.000000	0.000000	112.000000	15.000000	48.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1744317994.015439	0.000000
142.000000	43829.245130	-6602.146518	31900.946128	1872.383281	9251.252920	-16676.368317	63864.164217	12903.147984	23613.366319	17443.346076	-19919.539382	30936.691873	39169.800481	26786.241148	22341.574412	-2490.364312	0.014000	0.486000	-0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.015721	0.000000
144.000000	43837.470572	-6620.385542	31908.836294	1818.716743	9374.142811	-16849.460226	64159.542520	12868.234559	23629.079596	17441.736751	-19920.925191	30924.554875	39201.696420	26770.125541	22381.964014	-2495.616972	0.014000	0.486000	-0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.015966	0.000000
146.000000	43844.846647	-6582.052300	31904.388297	1879.066453	9249.263614	-16667.159398	63853.390676	12915.419092	23624.765709	17457.248861	-19926.803699	30934.389643	39181.311629	26787.202273	22349.106949	-2492.353617	0.014000	0.486000	-0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.016218	0.000000
148.000000	43823.299566	-6623.604193	31911.965538	1813.888766	9394.237029	-16839.267831	64187.951587	12879.343376	23622.441128	17449.381047	-19921.551039	30934.791974	39203.976298	26784.184788	22384.713278	-2485.558687	0.014000	0.486000	-0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317994.016470	0.000000
0.000000	21702.158058	-3466.196771	15897.365319	885.866688	4707.769121	-8388.721453	31429.883114	6460.637624	11809.745349	8730.211405	-9961.211379	15476.146695	19585.358451	13401.010740	11174.911103	-1241.170018	0.020000	0.970000	-0.094000	192.000000	0.000000	80.000000	15.000000	40.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1744317994.144355	0.000000
