162.000000	41775.857422	-7046.320384	31490.858673	2268.769117	10066.130467	-15954.362268	55983.520267	13581.746946	21587.314795	14368.684813	-19277.150247	30385.453151	39531.809334	26733.625142	21719.100680	-1998.111844	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.445290	0.000000
164.000000	41770.068320	-7068.493315	31494.122028	2222.389248	10151.469428	-16097.949874	56271.410736	13547.504073	21593.506228	14353.172702	-19277.440819	30343.118947	39576.266954	26688.139342	21777.841065	-2021.380010	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.445727	0.000000
166.000000	41788.553213	-7041.291242	31493.384420	2281.710777	10058.575578	-15932.166986	55966.197665	13590.844106	21590.533446	14375.367984	-19273.082229	30384.246157	39541.085308	26732.552258	21718.608942	-2000.123501	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.446131	0.000000
168.000000	41770.917686	-7069.365033	31494.189083	2220.578756	10173.418841	-16098.083985	56320.919850	13554.969556	21595.763754	14360.615833	-19274.870369	30359.100444	39577.742169	26704.433764	21777.818713	-2003.744483	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.446554	0.000000
170.000000	41783.568774	-7035.233919	31494.099676	2283.655379	10059.447296	-15926.579049	55994.293808	13597.817850	21590.064060	14377.983138	-19270.109447	30385.833131	39544.259255	26732.172278	21729.114262	-1994.870841	0.003000	0.493000	-0.049000	192.000000	0.000000	24.000000	15.000000	104.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1744318103.447009	0.000000
172.000000	41772.929343	-7075.131783	31494.457304	2215.415503	10179.789088	-16103.716624	56319.846966	13556.869454	21590.533446	14365.890845	-19268.813046	30371.259793	39572.958895	26714.022662	21765.055867	-1998.715341	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.447299	0.000000
174.000000	41776.013884	-7044.554596	31480.286298	2272.390100	10037.252013	-15936.212651	55980.145154	13582.752774	21578.731725	14364.773257	-19281.195913	30369.270488	39541.666453	26712.368633	21730.924753	-2010.025324	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.447573	0.000000
176.000000	41768.481346	-7076.539943	31489.003478	2211.414541	10175.743422	-16103.582514	56296.645856	13543.190186	21585.459600	14360.861702	-19273.685726	30373.897299	39558.340854	26712.033357	21744.156986	-2004.280925	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.447866	0.000000
178.000000	41769.107195	-7047.415620	31481.873272	2271.339568	10035.061542	-15943.789893	55988.460003	13575.331995	21579.044649	14360.012336	-19276.770267	30357.759340	39547.299093	26699.717545	21733.495204	-2021.357658	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.448139	0.000000
0.000000	20824.002722	-3497.109234	15758.829207	1187.749349	5075.187096	-7966.228779	28017.509343	6821.059504	10792.562162	7189.550363	-9632.908956	15205.981160	19767.905148	13374.233350	10845.982831	-992.931544	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	15.000000	88.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1744318103.583522	0.000000
2.000000	41678.716740	-6989.569305	31534.399871	2409.965087	10155.403335	-15844.279926	55866.106554	13675.736031	21577.435324	14268.101963	-19178.400240	30369.650468	39629.598216	26812.660910	21732.779948	-1910.425950	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.583857	0.000000
4.000000	41658.376653	-7016.838433	31540.904229	2367.139145	10239.289431	-15982.480762	56158.981461	13645.829397	21587.962996	14245.727866	-19167.358478	30335.541706	39684.672914	26769.611450	21805.847800	-1916.080942	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.584110	0.000000
6.000000	41667.563220	-6996.453642	31531.449441	2418.704619	10139.421837	-15828.119615	55852.561397	13676.138362	21586.286615	14260.770590	-19161.211748	30375.461921	39646.473783	26810.738660	21744.671076	-1900.390017	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.584366	0.000000
8.000000	41656.432051	-7029.310707	31533.103470	2355.918569	10246.844321	-16001.479745	56172.034880	13635.882871	21583.313833	14230.014590	-19172.968766	30333.038310	39673.385283	26770.661982	21788.011108	-1923.054686	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	15.000000	88.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1744318103.584634	0.000000
10.000000	41663.472851	-6998.107672	31533.952836	2423.219672	10141.500549	-15819.827118	55841.944318	13683.693252	21580.832789	14244.811445	-19171.202978	30357.826395	39650.877076	26800.970948	21747.107416	-1908.570756	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.584923	0.000000
12.000000	41646.217304	-7042.230015	31528.633121	2351.627034	10261.641176	-16003.849030	56181.936703	13637.738065	21581.704507	14229.724017	-19176.522693	30337.173383	39674.793443	26781.524930	21790.335690	-1909.308363	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.585183	0.000000
14.000000	41654.442746	-7005.282581	31523.112240	2413.720180	10132.246927	-15827.292601	55848.202806	13675.199589	21574.194321	14233.166186	-19185.597501	30331.943075	39645.691472	26785.257672	21753.477663	-1921.065381	0.003000	0.493000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744318103.585455	0.000000
