0.000000	-9827.793816	-16545.789426	-37805.427647	-30960.027094	-43677.029750	6152.764696	-25385.993765	11918.888917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984316	0.000000
96.000000	-9823.479929	-16538.703923	-37794.452941	-30951.242858	-43671.240648	6162.755926	-25377.142474	11908.450652	-12980.529723	-24440.805547	-39190.118216	-9261.557074	-35899.069714	-14536.166434	-3104.769064	22005.873562	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984371	0.000000
98.000000	-9833.046476	-16561.167426	-37815.664746	-30970.465359	-43689.323209	6140.180664	-25395.828533	11916.273763	-12993.180811	-24445.387655	-39186.608992	-9252.370507	-35894.733476	-14538.759236	-3119.007125	22029.432300	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984415	0.000000
100.000000	-9814.650990	-16544.716542	-37798.029220	-30957.590754	-43673.520526	6159.358461	-25382.886873	11901.655722	-12979.568598	-24446.952277	-39186.988972	-9270.341309	-35895.806360	-14547.632879	-3099.672866	22014.255466	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984459	0.000000
102.000000	-9826.005677	-16551.734990	-37820.939758	-30972.834643	-43689.993762	6137.923138	-25398.264873	11919.425359	-12963.542397	-24447.265201	-39179.970524	-9252.571673	-35892.654764	-14546.291774	-3131.457046	22021.788004	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	104.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1741810324.984519	0.000000
104.000000	-9832.532386	-16565.660127	-37823.912540	-30987.631498	-43693.234765	6131.776408	-25404.433954	11880.354509	-13001.361549	-24468.655821	-39203.149283	-9282.120679	-35912.570168	-14570.454010	-3074.817726	22015.283646	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984577	0.000000
106.000000	-9813.533403	-16554.975993	-37812.043764	-30974.846300	-43678.080282	6142.818170	-25393.794524	11906.438995	-12980.417965	-24456.988210	-39189.090036	-9266.541513	-35895.605194	-14559.568710	-3134.832160	21983.208893	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984621	0.000000
108.000000	-9818.137862	-16549.678630	-37803.594804	-30970.577117	-43670.771262	6151.378888	-25385.390268	11890.725719	-12979.881523	-24452.517861	-39190.587603	-9268.419059	-35888.519691	-14550.136274	-3088.988732	22002.364338	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984666	0.000000
110.000000	-9834.544043	-16563.335545	-37821.878531	-30981.507120	-43686.059855	6135.933833	-25397.773134	11904.449690	-12986.050604	-24443.286591	-39185.826681	-9253.331632	-35885.345743	-14541.732018	-3150.612491	21986.516951	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810324.984718	0.000000
0.000000	-4920.736542	-8517.780425	-18927.099577	-15655.273575	-21860.855444	3083.132575	-12814.635076	6072.097250	-6495.305180	-12221.844461	-19594.567370	-4633.561329	-17943.756931	-7274.464640	-1550.540513	10991.470336	-0.006000	0.982000	-0.082000	192.000000	127.500000	104.000000	15.000000	88.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1741810325.145027	0.000000
