254.000000	-9268.888446	-19438.462786	-38208.563710	-32797.072267	-43774.438652	5892.232763	-26852.223498	9429.731599	-15160.405953	-25878.961489	-38425.621501	-9512.231888	-37684.482358	-17069.446095	-4764.967235	17029.481176	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184068	0.000000
0.000000	-9282.411251	-19454.243118	-38228.099135	-32810.907997	-43792.811786	5871.199771	-26870.797798	9439.141683	-15161.076505	-25882.336602	-38426.470867	-9510.331990	-37688.639783	-17065.869816	-4823.729971	17017.143013	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184149	0.000000
2.000000	-9285.987530	-19449.884528	-38224.992242	-32812.740840	-43794.644629	5876.407728	-26868.942603	9413.034846	-15178.443811	-25896.194684	-38446.274513	-9526.045266	-37708.219911	-17084.667633	-4743.956595	17027.581278	-0.006000	0.988000	-0.090000	192.000000	127.500000	104.000000	15.000000	112.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1741810382.184228	0.000000
4.000000	-9275.973949	-19449.973935	-38221.594777	-32801.676727	-43791.090702	5873.546704	-26863.175853	9430.200986	-15159.981270	-25883.923576	-38433.042280	-9517.931583	-37696.842873	-17076.822171	-4820.488968	16994.925379	-0.006000	0.988000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184299	0.000000
6.000000	-9283.037100	-19452.700848	-38220.231321	-32805.431820	-43794.287001	5874.708995	-26865.813359	9418.265154	-15159.958918	-25889.936196	-38435.031585	-9515.584650	-37699.323916	-17082.879494	-4746.214121	17026.396635	-0.006000	0.988000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184370	0.000000
8.000000	-9278.052661	-19459.316964	-38222.980585	-32802.883721	-43795.650458	5871.691510	-26866.595670	9428.122273	-15166.016241	-25900.285053	-38436.618559	-9527.386371	-37700.821483	-17091.149639	-4810.967125	16994.567751	-0.006000	0.988000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184440	0.000000
10.000000	-9279.237304	-19448.677534	-38220.074859	-32805.074192	-43796.902156	5876.497135	-26866.729780	9415.091206	-15172.028860	-25894.048917	-38433.265797	-9515.986981	-37700.150931	-17085.896979	-4744.001298	17026.128414	-0.006000	0.988000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184503	0.000000
12.000000	-9254.136295	-19434.841804	-38203.556920	-32786.656354	-43781.300638	5890.042292	-26850.725931	9438.046448	-15150.481778	-25878.827379	-38420.324137	-9515.048208	-37687.365733	-17072.977671	-4822.344163	16986.722289	-0.002000	0.974000	-0.090000	192.000000	127.500000	120.000000	15.000000	56.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1741810382.184581	0.000000
14.000000	-9263.389917	-19442.508452	-38207.557882	-32797.340488	-43787.246202	5887.784766	-26857.386751	9429.128102	-15145.631450	-25877.620384	-38412.322213	-9495.781004	-37681.733093	-17066.808589	-4751.891464	17036.432569	-0.002000	0.974000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810382.184662	0.000000
0.000000	-4563.421555	-9890.445756	-19103.253675	-16446.055942	-21894.561874	2835.698764	-13525.219384	4433.423809	-7578.023681	-12942.643516	-19211.056138	-4759.871037	-18842.654686	-8538.746362	-2399.102139	8502.871812	-0.002000	0.974000	-0.089000	192.000000	127.500000	120.000000	15.000000	56.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1741810382.341063	0.000000
