0.000000	-7297.889268	-11769.288691	-36849.354130	-25172.892233	-43182.497404	9235.740809	-22879.335031	17116.965904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013000	0.488000	-0.055000	192.000000	127.500000	24.000000	15.000000	64.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1741810269.108759	0.000000
44.000000	-7300.057387	-11773.423764	-36850.203496	-25177.809617	-43183.860860	9232.075123	-22880.363212	17117.122366	-10385.268675	-22162.313421	-38568.672665	-8085.564743	-32779.056761	-11850.202006	-1616.120531	31214.032318	-0.013000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.108807	0.000000
46.000000	-7310.428597	-11791.595732	-36852.863354	-25181.028268	-43188.308857	9227.068332	-22883.984194	17109.500421	-10385.536895	-22159.139473	-38571.466633	-8101.859164	-32774.295840	-11846.290451	-1657.247741	31185.265623	-0.013000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.108854	0.000000
48.000000	-7326.141873	-11810.885288	-36866.810842	-25197.881484	-43206.257308	9209.701027	-22900.010395	17105.611218	-10438.666992	-22175.120971	-38587.135206	-8099.847507	-32789.338564	-11860.394402	-1616.388752	31214.725222	-0.013000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.108882	0.000000
50.000000	-7315.927126	-11789.382909	-36857.110185	-25190.058373	-43201.630497	9217.613544	-22892.790782	17085.852276	-10414.683570	-22181.044183	-38588.409256	-8124.412075	-32799.285090	-11871.100887	-1629.442171	31185.891472	-0.013000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.108921	0.000000
52.000000	-7333.808521	-11815.757968	-36880.467758	-25205.279911	-43221.411791	9198.569858	-22912.974407	17089.674424	-10420.785596	-22192.600035	-38596.835863	-8108.989371	-32809.477485	-11872.956082	-1619.965031	31203.705812	-0.017500	0.731000	-0.080500	192.000000	127.500000	40.000000	15.000000	56.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1741810269.108951	0.000000
54.000000	-7327.907661	-11797.541296	-36870.230659	-25198.820257	-43210.615898	9207.868184	-22902.960825	17072.776505	-10435.381286	-22194.566988	-38607.028259	-8133.688049	-32814.484276	-11884.266065	-1624.167159	31181.085847	-0.017500	0.731000	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.108984	0.000000
56.000000	-7317.983486	-11807.599581	-36868.643685	-25192.941748	-43203.619802	9211.779739	-22897.730517	17105.119479	-10408.894468	-22171.075305	-38585.123549	-8098.573458	-32791.529035	-11858.919186	-1645.446020	31161.416311	-0.017500	0.731000	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109014	0.000000
58.000000	-7329.405228	-11808.359541	-36876.176223	-25204.430545	-43213.007535	9200.872088	-22906.917084	17071.211883	-10419.131567	-22186.050974	-38599.965107	-8122.623935	-32808.069325	-11876.442954	-1611.963107	31166.400750	-0.017500	0.731000	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109054	0.000000
60.000000	-7333.316783	-11807.979561	-36882.322953	-25206.911589	-43218.528416	9191.506707	-22912.370910	17089.205037	-10429.480425	-22184.888683	-38594.712447	-8108.318819	-32806.571759	-11875.370070	-1647.547084	31145.904201	-0.017500	0.731000	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109083	0.000000
62.000000	-7330.679277	-11805.833793	-36878.545508	-25213.237132	-43218.237843	9186.611675	-22912.393261	17056.325621	-10429.055742	-22192.287110	-38605.731858	-8128.055409	-32818.373480	-11887.395309	-1608.163310	31158.979971	-0.021750	0.857500	-0.094250	192.000000	127.500000	24.000000	15.000000	96.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741810269.109112	0.000000
64.000000	-7331.752161	-11818.551936	-36883.842872	-25217.796888	-43221.724715	9173.692366	-22922.719767	17075.659880	-10432.810835	-22192.756497	-38599.853349	-8115.963115	-32807.309366	-11889.898704	-1661.606331	31128.872172	-0.021750	0.857500	-0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109153	0.000000
66.000000	-7331.059257	-11805.364407	-36877.584383	-25217.483964	-43217.701401	9179.615579	-22924.194983	17054.760999	-10421.456149	-22197.405660	-38602.356744	-8130.022362	-32810.930349	-11894.123184	-1607.224537	31152.676779	-0.021750	0.857500	-0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109182	0.000000
68.000000	-7331.238071	-11810.617067	-36884.044037	-25214.533533	-43221.680012	9178.877971	-22929.201773	17077.403316	-10427.602879	-22199.104392	-38602.423799	-8125.261441	-32807.510532	-11892.625617	-1669.094165	31116.913988	-0.021750	0.857500	-0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109216	0.000000
70.000000	-7332.825045	-11819.110730	-36875.058636	-25211.650158	-43225.233939	9191.797279	-22929.179422	17061.578281	-10436.431818	-22197.584474	-38605.307174	-8128.591851	-32817.971148	-11889.049338	-1603.111816	31158.555288	-0.021750	0.857500	-0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109245	0.000000
72.000000	-7303.030169	-11792.087471	-36854.204458	-25190.684222	-43208.671297	9209.566916	-22915.589561	17090.859066	-10394.522297	-22176.685593	-38581.524918	-8110.509290	-32804.135418	-11867.926939	-1676.827869	31125.340596	-0.021875	0.920750	-0.101125	192.000000	127.500000	40.000000	15.000000	96.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741810269.109278	0.000000
74.000000	-7303.991294	-11779.659901	-36847.633046	-25188.829027	-43207.061971	9212.182070	-22916.371872	17080.085526	-10397.182154	-22167.275508	-38566.102215	-8098.841679	-32794.881796	-11859.477980	-1604.698790	31185.198568	-0.021875	0.920750	-0.101125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109312	0.000000
76.000000	-7316.083588	-11796.982503	-36860.418243	-25195.914530	-43210.235919	9193.048977	-22919.702282	17087.640415	-10410.369684	-22170.650622	-38570.751377	-8104.988409	-32795.284128	-11867.345794	-1678.526602	31152.341503	-0.021875	0.920750	-0.101125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109340	0.000000
78.000000	-7328.242937	-11814.439215	-36866.363807	-25208.431507	-43213.119294	9183.281265	-22918.383529	17069.155522	-10418.304553	-22187.816761	-38582.195471	-8113.794996	-32808.963395	-11878.141687	-1611.404313	31190.741800	-0.021875	0.920750	-0.101125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109368	0.000000
80.000000	-7334.501426	-11823.983410	-36870.163604	-25212.074842	-43215.198006	9175.055823	-22922.026863	17074.698755	-10426.060608	-22204.468811	-38599.518073	-8135.140912	-32821.882704	-11896.805393	-1680.426500	31134.661273	-0.021875	0.920750	-0.101125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109401	0.000000
82.000000	-7323.571423	-11800.715244	-36848.437708	-25198.395574	-43200.065875	9192.132556	-22908.682872	17071.278938	-10426.105312	-22200.043166	-38589.839767	-8119.785264	-32811.846770	-11887.931751	-1616.411104	31172.435721	-0.025937	0.955375	-0.104563	192.000000	127.500000	8.000000	15.000000	120.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741810269.109429	0.000000
84.000000	-7316.687085	-11818.753102	-36848.415357	-25193.925225	-43204.290355	9185.918771	-22911.655654	17081.046651	-10397.383320	-22179.568968	-38575.221726	-8116.186633	-32790.120875	-11869.133934	-1692.518794	31125.139430	-0.025937	0.955375	-0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109459	0.000000
86.000000	-7333.585004	-11811.868764	-36861.446424	-25215.047624	-43223.714021	9169.289073	-22931.772224	17053.933985	-10437.884681	-22203.127706	-38594.757151	-8119.897022	-32812.830247	-11891.508030	-1613.773598	31189.646565	-0.025937	0.955375	-0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109493	0.000000
88.000000	-7313.334324	-11804.246820	-36846.873086	-25199.289644	-43203.709209	9182.968340	-22917.668273	17067.635604	-10421.925535	-22181.133590	-38578.865061	-8124.926165	-32801.564968	-11877.873466	-1681.275866	31126.502887	-0.025937	0.955375	-0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109521	0.000000
90.000000	-7315.122463	-11811.377026	-36850.427014	-25204.139972	-43201.831663	9182.342491	-22915.008416	17069.490799	-10411.822547	-22186.498009	-38575.557002	-8109.726979	-32797.787523	-11878.521666	-1629.017488	31160.365779	-0.025937	0.955375	-0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109553	0.000000
92.000000	-7321.157434	-11813.053407	-36864.575668	-25210.376109	-43211.711134	9174.608788	-22923.524430	17061.421819	-10429.748646	-22187.973224	-38583.044837	-8128.994182	-32798.547482	-11876.197085	-1676.358482	31125.072375	-0.024969	0.966687	-0.105281	192.000000	127.500000	32.000000	15.000000	72.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1741810269.109581	0.000000
94.000000	-7333.249728	-11822.619953	-36878.590212	-25222.200182	-43223.110524	9164.304634	-22935.907297	17057.197339	-10415.801157	-22197.137439	-38582.553099	-8117.840662	-32810.349203	-11889.451669	-1626.134113	31154.084939	-0.024969	0.966687	-0.105281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109615	0.000000
96.000000	-7333.741466	-11819.647171	-36881.518290	-25229.151574	-43223.691669	9159.700174	-22935.370855	17047.720200	-10429.167501	-22205.385233	-38592.030238	-8145.243900	-32816.741802	-11901.678074	-1650.296348	31109.448506	-0.024969	0.966687	-0.105281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109644	0.000000
98.000000	-7348.784190	-11829.906622	-36886.614488	-25235.812394	-43227.245596	9151.385325	-22938.656561	17053.755171	-10439.538710	-22217.701044	-38604.569567	-8136.839645	-32824.743727	-11908.473004	-1622.580185	31132.090823	-0.024969	0.966687	-0.105281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810269.109672	0.000000
