104.000000	-9210.595096	-15071.535417	-37586.581717	-28932.098023	-43480.624971	6557.800657	-24654.465873	13177.180371	-12140.350001	-23662.853082	-39143.514829	-9127.491311	-34935.016624	-13675.803086	-2913.885166	25289.635395	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402638	0.000000
106.000000	-9229.482320	-15091.562580	-37598.763418	-28947.923058	-43492.940783	6538.220529	-24670.201501	13171.905359	-12164.132257	-23683.215521	-39157.730539	-9125.367895	-34949.455851	-13690.287017	-2888.404177	25315.295197	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402735	0.000000
106.000000	-9203.755463	-15052.782303	-37570.980200	-28924.252561	-43468.957361	6563.299187	-24645.458120	13190.949046	-12164.132257	-23683.215521	-39157.730539	-9125.367895	-34949.455851	-13690.287017	-2888.404177	25315.295197	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402764	0.000000
106.000000	-9205.297733	-15067.713269	-37572.634229	-28928.253523	-43471.550163	6559.700556	-24647.179204	13162.025888	-12164.132257	-23683.215521	-39157.730539	-9125.367895	-34949.455851	-13690.287017	-2888.404177	25315.295197	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402790	0.000000
112.000000	-9208.046998	-15061.566539	-37572.522470	-28924.699596	-43471.661922	6565.757879	-24646.307486	13174.542865	-12132.526890	-23657.108683	-39133.054213	-9114.013209	-34928.333453	-13673.031470	-2921.350649	25292.250549	-0.010000	0.986000	-0.072000	192.000000	127.500000	88.000000	15.000000	104.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741810307.402816	0.000000
112.000000	-9212.629105	-15069.009670	-37579.652677	-28933.774404	-43476.825175	6560.505219	-24652.498919	13191.373729	-12132.526890	-23657.108683	-39133.054213	-9114.013209	-34928.333453	-13673.031470	-2921.350649	25292.250549	-0.010000	0.986000	-0.072000	192.000000	63.750000	44.000000	7.500000	52.000000	63.250000	48.000000	0.000000	0.000000	0.000000	1741810307.402857	0.000000
112.000000	-9212.047960	-15073.323557	-37580.837319	-28932.030968	-43476.936934	6558.270044	-24650.375503	13195.866429	-12132.526890	-23657.108683	-39133.054213	-9114.013209	-34928.333453	-13673.031470	-2921.350649	25292.250549	-0.010000	0.986000	-0.072000	192.000000	31.875000	22.000000	3.750000	26.000000	31.625000	24.000000	0.000000	0.000000	0.000000	1741810307.402889	0.000000
120.000000	-9219.133463	-15070.507237	-37576.746950	-28938.088290	-43476.869878	6564.573236	-24654.823500	13167.502066	-12150.832969	-23667.234023	-39147.336977	-9116.248383	-34932.870857	-13681.972168	-2897.903669	25305.147505	-0.010000	0.986000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402918	0.000000
122.000000	-9216.071274	-15077.816257	-37573.930630	-28931.382767	-43471.371349	6566.763707	-24652.633030	13197.051072	-12143.322783	-23663.389523	-39140.676158	-9108.134700	-34925.315967	-13672.740897	-2956.219370	25282.080505	-0.006000	0.988000	-0.074000	192.000000	127.500000	104.000000	15.000000	112.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741810307.402945	0.000000
124.000000	-9227.045980	-15084.991167	-37580.166767	-28944.480889	-43475.841698	6558.448858	-24658.600945	13169.312557	-12149.290699	-23668.597480	-39147.247570	-9119.042351	-34928.892246	-13678.172371	-2893.545078	25308.567322	-0.006000	0.988000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810307.402978	0.000000
