%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -8748.49513155164, -14326.30590514015, -37418.58600599599, -28115.94642590838, -43395.57658381183, 6699.130737677901, -24225.42413776209, 13909.08824313739, -11593.224000123026, -23327.62161822577, -38985.84562371321, -9013.229192880297, -34459.2820953467, -13287.039194946194, -2600.267839463692, 26214.081193695212, -0.010343122569269326, 0.9847872843861332, -0.08282082738868485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289688936E9, 0.0, 2025-03-12 15:11:29.688
254.0, -8742.77308497108, -14323.690751038881, -37409.93588089179, -28115.030004385713, -43385.69711276259, 6706.685627303795, -24218.78566965886, 13897.778260443005, -11610.568953820342, -23343.089025388843, -39003.92818497756, -9012.871564969011, -34472.939011208895, -13298.215067173847, -2532.653812486388, 26249.37459819014, -0.010343122569269326, 0.9847872843861332, -0.08282082738868485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289688959E9, 0.0, 2025-03-12 15:11:29.688
0.0, -8730.792549943037, -14316.091157924076, -37402.35863952144, -28104.47998100281, -43379.88565920421, 6710.574830839018, -24211.99073934445, 13910.004664660057, -11565.418430020623, -23316.08811808683, -38977.30725733128, -9002.299189841651, -34444.57464749511, -13275.170418640426, -2599.9549150413177, 26209.163809915044, -0.010343122569269326, 0.9847872843861332, -0.08282082738868485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289688982E9, 0.0, 2025-03-12 15:11:29.688
2.0, -8736.469893034684, -14322.461405093838, -37408.17009307982, -28108.12331534902, -43386.76999649644, 6706.551516837063, -24220.79732665984, 13909.200001859666, -11584.23859885199, -23329.23094382655, -38987.65611501409, -8995.30309382714, -34460.46673780283, -13286.927436223918, -2538.64408000041, 26271.01108682288, -0.010343122569269326, 0.9847872843861332, -0.08282082738868485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289691317E9, 0.0, 2025-03-12 15:11:29.691
4.0, -8714.67694219076, -14299.59557051606, -37392.903851616844, -28090.979527351803, -43373.224839356524, 6723.181214711812, -24205.754602641417, 13915.972580429625, -11573.62152023572, -23309.6508156837, -38971.316989817264, -9000.578105518593, -34437.779717180696, -13266.699107491864, -2590.8577550480077, 26227.469888623942, -0.012171561284634664, 0.9843936421930666, -0.08041041369434243, 192.0, 127.5, 72.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810289691364E9, 0.0, 2025-03-12 15:11:29.691
6.0, -8740.649669247827, -14331.871489509522, -37423.72690722071, -28122.18256261141, -43403.01971471545, 6693.542801564075, -24238.27639082389, 13900.929856411203, -11584.216247107535, -23324.604132724304, -38979.20715560998, -8990.720986213802, -34458.4327290574, -13280.624244287521, -2549.708193505787, 26271.413418223074, -0.012171561284634664, 0.9843936421930666, -0.08041041369434243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289691391E9, 0.0, 2025-03-12 15:11:29.691
8.0, -8719.147291081821, -14309.050358420654, -37395.6754679293, -28099.56259722264, -43374.007150412464, 6719.292011176588, -24214.49413472344, 13902.628588989806, -11577.488372026488, -23323.732414690545, -38979.96711492147, -9010.815204479124, -34452.91184817694, -13280.557189054154, -2576.6196938299768, 26228.00633049087, -0.012171561284634664, 0.9843936421930666, -0.08041041369434243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289722955E9, 0.0, 2025-03-12 15:11:29.722
10.0, -8733.363000555397, -14323.109605683043, -37409.466494258224, -28113.152457851465, -43387.93228720812, 6705.009246469646, -24227.681663952073, 13918.94536244218, -11583.836267451796, -23316.535152975935, -38970.199402594495, -8978.829858163579, -34445.35695855105, -13267.280252847702, -2569.847115260019, 26261.35513321819, -0.012171561284634664, 0.9843936421930666, -0.08041041369434243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289723046E9, 0.0, 2025-03-12 15:11:29.723
12.0, -8728.624430730872, -14317.07463468011, -37403.00684011064, -28110.447896772373, -43385.27242961794, 6710.150147694368, -24222.294893538347, 13900.214600588633, -11585.49029654149, -23324.604132724304, -38978.78247246533, -9005.137861387475, -34451.682502231895, -13278.545532053176, -2574.540981595633, 26234.220115449443, -0.012171561284634664, 0.9843936421930666, -0.08041041369434243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289723069E9, 0.0, 2025-03-12 15:11:29.723
14.0, -8746.036439661555, -14327.937582485389, -37418.45189552926, -28124.216571356843, -43400.60572631428, 6696.739101021183, -24238.768129201908, 13903.857934934847, -11596.57676179132, -23341.47969978806, -38988.14785339211, -9000.600457263048, -34466.524060550226, -13285.899255978973, -2579.9277520093624, 26240.880935297126, -0.012085780642317332, 0.9871968210965333, -0.08120520684717122, 192.0, 127.5, 80.0, 15.0, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810289772402E9, 0.0, 2025-03-12 15:11:29.772
16.0, -8739.755599469614, -14326.574126073614, -37403.63268895539, -28115.968777652834, -43387.01586568545, 6711.0442174725795, -24226.586428473765, 13893.062042362935, -11597.873162969729, -23331.04143512743, -38984.52687079035, -9011.73162600179, -34460.7349587363, -13280.847761732073, -2573.9821879842507, 26221.47962110992, -0.012085780642317332, 0.9871968210965333, -0.08120520684717122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289772457E9, 0.0, 2025-03-12 15:11:29.772
18.0, -8739.845006447436, -14327.490547596282, -37406.98545062369, -28115.70055671937, -43387.574659296835, 6709.077263960513, -24220.50675398192, 13914.922048440225, -11598.364901347746, -23323.263028056983, -38977.419016053565, -8992.263256581218, -34454.074138888616, -13268.442543559378, -2601.7654063421974, 26223.91596125555, -0.012085780642317332, 0.9871968210965333, -0.08120520684717122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181028977248E9, 0.0, 2025-03-12 15:11:29.772
20.0, -8758.754582256626, -14349.864643796045, -37415.635575727894, -28130.74328073779, -43396.8953367347, 6699.622476055918, -24225.021806361892, 13884.233103303088, -11609.272552641934, -23334.81887994038, -38989.354847592695, -9011.776329490702, -34464.95943843835, -13285.161648411948, -2562.158115167393, 26223.84890602218, -0.012085780642317332, 0.9871968210965333, -0.08120520684717122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289772504E9, 0.0, 2025-03-12 15:11:29.772
22.0, -8767.53881782756, -14352.569204875137, -37427.90668343385, -28134.565429039652, -43403.69026704911, 6690.726481762706, -24231.54851574284, 13892.235027818087, -11626.30458191688, -23352.67792376017, -39005.358696622694, -9019.35357086105, -34481.477377590825, -13297.052776462171, -2595.4622144058008, 26202.52534181182, -0.012085780642317332, 0.9871968210965333, -0.08120520684717122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289772526E9, 0.0, 2025-03-12 15:11:29.772
24.0, -8743.600099515927, -14332.117358698531, -37400.59285170947, -28117.645158486983, -43378.20927837006, 6716.699208819772, -24206.179285786067, 13886.13300158179, -11607.931447974617, -23332.807222939402, -38990.58419353774, -9013.944448702867, -34461.87489770352, -13279.976043698318, -2560.9287692223515, 26210.348452371178, -0.010042890321158666, 0.9845984105482666, -0.07660260342358562, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810289772554E9, 0.0, 2025-03-12 15:11:29.772
26.0, -8752.987832187157, -14336.610059334047, -37417.15549435085, -28130.117431893046, -43391.285048876416, 6694.123946919912, -24222.98779761646, 13898.26999882102, -11596.688520513597, -23335.444728785125, -38987.14202489162, -9006.635428265981, -34458.902115690966, -13283.82054374463, -2613.6341826479656, 26199.552559799264, -0.010042890321158666, 0.9845984105482666, -0.07660260342358562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289772588E9, 0.0, 2025-03-12 15:11:29.772
28.0, -8752.317279853498, -14337.727646556814, -37405.420828511815, -28128.977492925824, -43384.691284262095, 6703.08699644649, -24216.952826613528, 13873.236045031077, -11599.706006015063, -23342.686693988646, -38993.75814125039, -9016.090216170576, -34471.44144433039, -13291.800116515175, -2546.6013010264996, 26215.869333251638, -0.010042890321158666, 0.9845984105482666, -0.07660260342358562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821676E9, 0.0, 2025-03-12 15:11:29.821
30.0, -8744.87414894988, -14331.64797206497, -37404.05737210004, -28122.51783877824, -43382.321999349835, 6700.3600836229425, -24217.042233591346, 13900.996911644568, -11615.084006200315, -23334.37184505127, -38984.459815556984, -9008.334160844584, -34460.712606991845, -13279.126677409015, -2618.842139106052, 26181.84997819066, -0.010042890321158666, 0.9845984105482666, -0.07660260342358562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821723E9, 0.0, 2025-03-12 15:11:29.821
32.0, -8756.027669433079, -14326.663533051436, -37406.896043645866, -28132.956103438868, -43389.49690931999, 6698.594295810974, -24221.758451671416, 13887.049423104458, -11616.223945167536, -23334.505955518005, -38987.879632458644, -9009.362341089529, -34467.19461288388, -13283.39586059998, -2544.1873126253263, 26226.911095012558, -0.010042890321158666, 0.9845984105482666, -0.07660260342358562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821747E9, 0.0, 2025-03-12 15:11:29.821
34.0, -8750.037401919057, -14339.739303557792, -37408.12538959091, -28128.262237103256, -43391.195641898594, 6695.599162053963, -24222.98779761646, 13900.907504666748, -11619.86727951375, -23335.824708440865, -38991.27709761585, -9015.754940003746, -34473.05076993117, -13283.4852675778, -2611.644877391443, 26191.394173073077, -0.008021445160579333, 0.9832992052741333, -0.0753013017117928, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74181028982177E9, 0.0, 2025-03-12 15:11:29.821
36.0, -8748.763352485103, -14330.776254031212, -37402.06806684352, -28122.786059711703, -43388.78165349742, 6702.617609812929, -24217.60102720273, 13892.682062707194, -11597.58259029181, -23327.934542648145, -38977.48607128693, -8998.722910728802, -34462.4336913149, -13277.226779130315, -2544.8355132145302, 26224.117126955647, -0.008021445160579333, 0.9832992052741333, -0.0753013017117928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821798E9, 0.0, 2025-03-12 15:11:29.821
38.0, -8756.720573511193, -14344.03083849321, -37415.6802792168, -28128.798678970183, -43399.957525725076, 6686.502002060653, -24228.240457563457, 13893.84435341887, -11602.656436283165, -23336.42820554116, -38983.00695216739, -9011.083425412588, -34470.79324374119, -13283.887598977995, -2613.61183090351, 26193.919920196524, -0.008021445160579333, 0.9832992052741333, -0.0753013017117928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821825E9, 0.0, 2025-03-12 15:11:29.821
40.0, -8761.749716013637, -14340.163986702442, -37412.39457278187, -28133.04551041669, -43396.42595010113, 6690.279446873599, -24226.340559284756, 13879.807457900937, -11617.743863790496, -23348.38638882475, -38988.12550164766, -9009.742320745268, -34478.77281651173, -13293.990587471795, -2527.982297895229, 26236.321179428243, -0.008021445160579333, 0.9832992052741333, -0.0753013017117928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821849E9, 0.0, 2025-03-12 15:11:29.821
42.0, -8751.289099608553, -14333.793739532679, -37404.28088954459, -28124.261274845754, -43382.50081330548, 6700.695359789773, -24215.5670184573, 13895.140754597278, -11610.166622420147, -23344.452481800614, -38984.66098125708, -9019.26416388323, -34471.50849956376, -13288.492058335789, -2603.195917987337, 26187.639080004585, -0.008021445160579333, 0.9832992052741333, -0.0753013017117928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289821871E9, 0.0, 2025-03-12 15:11:29.821
44.0, -8764.029593948078, -14342.376809403517, -37415.09913386097, -28138.052301174677, -43396.35889486777, 6688.960693950737, -24227.3687395297, 13886.624739959805, -11616.067482956349, -23348.90047894722, -38989.19838538151, -9005.853117210045, -34474.21306064285, -13289.520238580733, -2537.750010222198, 26237.349359673186, -0.009010722580289666, 0.9806496026370666, -0.0756506508558964, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741810289880192E9, 0.0, 2025-03-12 15:11:29.880
46.0, -8756.832332233469, -14349.104684484564, -37410.4276192698, -28129.357472581563, -43395.28601113391, 6693.319284119521, -24222.831335405273, 13892.36913828482, -11613.698198044087, -23343.80428121141, -38988.32666734775, -9019.64414353897, -34471.84377573059, -13289.520238580733, -2607.688618622854, 26188.846074205172, -0.009010722580289666, 0.9806496026370666, -0.0756506508558964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289880222E9, 0.0, 2025-03-12 15:11:29.880
48.0, -8761.325032868986, -14341.683905325403, -37409.26532855813, -28135.057167417668, -43395.241307645, 6685.250304371155, -24227.122870340692, 13883.249626547055, -11631.40077965269, -23360.344572108337, -38996.1050744182, -9013.8773934695, -34481.20915665736, -13299.600875330076, -2546.914225448874, 26232.297865426288, -0.009010722580289666, 0.9806496026370666, -0.0756506508558964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289880254E9, 0.0, 2025-03-12 15:11:29.880
50.0, -8759.223968890186, -14347.629469350513, -37407.454837257246, -28131.726757493827, -43392.11206342126, 6685.809097982538, -24224.060681350315, 13887.138830082278, -11619.219078924547, -23345.57006902338, -38985.376237079654, -9020.02412319471, -34469.34038035159, -13290.86134324805, -2606.392217444446, 26182.118199124125, -0.009010722580289666, 0.9806496026370666, -0.0756506508558964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289880277E9, 0.0, 2025-03-12 15:11:29.880
52.0, -8769.125791683888, -14358.403010177972, -37417.91545366233, -28141.2933041207, -43402.08094144833, 6680.735251991183, -24234.051911121835, 13879.56158871193, -11622.72830280403, -23362.66915353169, -38994.741618006425, -9011.396349834962, -34483.75725552526, -13302.260732920258, -2558.939463965829, 26230.219153191945, -0.009010722580289666, 0.9806496026370666, -0.0756506508558964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289880305E9, 0.0, 2025-03-12 15:11:29.880
54.0, -8749.277442607576, -14333.771387788223, -37399.765837164625, -28125.200048112878, -43379.88565920421, 6697.3649498659315, -24216.88577138016, 13883.98723411408, -11615.4416341116, -23346.777063223966, -38987.58905978073, -9023.578050563103, -34471.463796074844, -13291.15191592597, -2602.905345309418, 26188.17552187151, -0.009505361290144832, 0.9853248013185333, -0.0748253254279482, 192.0, 127.5, 88.0, 15.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810289933847E9, 0.0, 2025-03-12 15:11:29.933
56.0, -8769.282253895075, -14369.26595798325, -37415.52381700562, -28145.58483905612, -43394.43664484461, 6678.075394401002, -24233.89544891065, 13881.617949201816, -11626.595154594797, -23360.165758152696, -38993.53462380584, -9011.64221902397, -34480.7397700238, -13300.092613708093, -2568.751879781709, 26216.651644307574, -0.009505361290144832, 0.9853248013185333, -0.0748253254279482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289933877E9, 0.0, 2025-03-12 15:11:29.933
58.0, -8754.887730465858, -14347.875338539523, -37398.44708424176, -28133.313731350154, -43380.75737723796, 6688.759528250638, -24219.523277225886, 13876.588806699374, -11627.288058672913, -23356.164795895194, -38987.00791442489, -9028.115454687531, -34474.883612976504, -13295.286988650203, -2591.461252148301, 26180.41946654552, -0.009505361290144832, 0.9853248013185333, -0.0748253254279482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289933911E9, 0.0, 2025-03-12 15:11:29.933
60.0, -8763.895483481347, -14347.808283306156, -37413.3780495379, -28140.19806864239, -43396.11302567876, 6678.32126359001, -24235.102443111235, 13882.355556768842, -11620.761349291963, -23356.96945869559, -38984.57157427926, -9006.702483499346, -34480.20332815687, -13297.544514840189, -2577.6255223304656, 26204.715812768438, -0.009505361290144832, 0.9853248013185333, -0.0748253254279482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289933938E9, 0.0, 2025-03-12 15:11:29.933
62.0, -8755.82650373298, -14345.908385027455, -37411.50050300366, -28141.159193653966, -43395.800101256384, 6682.054004914046, -24235.08009136678, 13859.93675708017, -11613.72054978854, -23350.778025481468, -38986.80674872479, -9022.862794740533, -34483.64549680299, -13298.863267763052, -2578.4078333864013, 26181.537053768287, -0.009505361290144832, 0.9853248013185333, -0.0748253254279482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181028993396E9, 0.0, 2025-03-12 15:11:29.933
64.0, -8759.11221016791, -14347.830635050612, -37419.14479960738, -28144.33314136662, -43398.72817978003, 6677.673063000806, -24237.18115534558, 13876.924082866202, -11613.25116315498, -23365.507825077515, -38985.26447835738, -9011.150480645952, -34485.67950554842, -13303.333616654112, -2595.015179516695, 26184.37572531411, -0.006752680645072416, 0.9826624006592666, -0.0704126627139741, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741810289933983E9, 0.0, 2025-03-12 15:11:29.933
66.0, -8766.085954437965, -14352.882129297512, -37426.677337488814, -28155.061978705166, -43405.29959264989, 6674.7673362216165, -24244.423120549098, 13851.800722098438, -11624.225869682536, -23369.419380357194, -38989.75717899289, -9029.970649477322, -34491.334496895615, -13310.30736092417, -2573.1104699504936, 26179.36893455612, -0.006752680645072416, 0.9826624006592666, -0.0704126627139741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289934012E9, 0.0, 2025-03-12 15:11:29.934
68.0, -8772.59031207446, -14375.122115030541, -37440.15543939536, -28163.332124153632, -43414.08382822083, 6662.742097704661, -24258.46001606703, 13868.36336473982, -11633.434788398123, -23373.666211803702, -38988.55018479231, -9024.36036161904, -34490.909813750965, -13307.625151589531, -2610.996676802239, 26163.83447215968, -0.006752680645072416, 0.9826624006592666, -0.0704126627139741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289982922E9, 0.0, 2025-03-12 15:11:29.982
70.0, -8767.561169572016, -14364.639146881003, -37429.91834043483, -28160.13582469652, -43404.58433682732, 6674.1191356324125, -24244.803100204837, 13848.090332518857, -11641.861396057773, -23380.259976418016, -39002.25180414341, -9043.448751383872, -34501.12456096704, -13315.403558659978, -2570.4059088714016, 26170.361181540633, -0.006752680645072416, 0.9826624006592666, -0.0704126627139741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181028998295E9, 0.0, 2025-03-12 15:11:29.982
72.0, -8770.332785884475, -14365.197940492386, -37433.516971292134, -28157.319504895153, -43406.3948281282, 6670.565208264018, -24247.59706826175, 13873.548969453452, -11633.16656746466, -23371.9674792251, -38991.76883599387, -9025.746169775268, -34488.741694538796, -13300.494945108288, -2626.5311391986775, 26162.85099540365, -0.006752680645072416, 0.9826624006592666, -0.0704126627139741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289982973E9, 0.0, 2025-03-12 15:11:29.982
74.0, -8772.322091140997, -14366.047306781687, -37427.41494505584, -28156.738359539315, -43400.985705970015, 6675.437888555275, -24239.908068169127, 13846.950393551637, -11642.30843094688, -23375.275537404483, -39000.821292498265, -9038.151387947964, -34493.45791261887, -13312.408424902967, -2571.322330394069, 26183.012268902337, -0.006376340322536208, 0.9793312003296333, -0.06620633135698706, 192.0, 127.5, 104.0, 15.0, 64.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810289983006E9, 0.0, 2025-03-12 15:11:29.983
76.0, -8781.039271478567, -14375.703260386379, -37437.80850622756, -28164.762635798772, -43412.809778786876, 6659.948129647748, -24252.603859019742, 13861.233158258578, -11635.088817487815, -23379.321203150896, -39000.24014714243, -9033.479873356804, -34492.47443586283, -13308.899201023485, -2628.006354332728, 26159.98997211337, -0.006376340322536208, 0.9793312003296333, -0.06620633135698706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289983033E9, 0.0, 2025-03-12 15:11:29.983
78.0, -8776.16659118731, -14371.523484173238, -37425.87267468842, -28158.370036884553, -43404.427874616136, 6674.052080399047, -24243.596106004254, 13838.389675425253, -11650.01978278396, -23388.48541837757, -39009.73963853594, -9047.002678752266, -34500.87869177803, -13322.712579096864, -2557.4195453428683, 26184.822760203217, -0.006376340322536208, 0.9793312003296333, -0.06620633135698706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289983056E9, 0.0, 2025-03-12 15:11:29.983
80.0, -8779.653463322338, -14382.766411634257, -37430.74535497968, -28161.611039830572, -43413.39092414271, 6661.155123848334, -24252.492100297466, 13865.547044938452, -11643.426018169645, -23378.449485117137, -38998.80963549729, -9036.49735885827, -34490.39572362849, -13311.380244658023, -2633.5272352131888, 26153.306800521234, -0.006376340322536208, 0.9793312003296333, -0.06620633135698706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289983083E9, 0.0, 2025-03-12 15:11:29.983
82.0, -8774.154934186332, -14363.789780591702, -37417.84839842897, -28152.983266470823, -43401.186871670114, 6673.761507721128, -24241.249172836444, 13850.79489359795, -11642.06256175787, -23384.037421230965, -39004.35286812221, -9037.860815270045, -34496.25188067578, -13318.77867207273, -2553.396231340913, 26195.104562652657, -0.006376340322536208, 0.9793312003296333, -0.06620633135698706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810289983109E9, 0.0, 2025-03-12 15:11:29.983
84.0, -8777.574751087994, -14366.539045159703, -37426.58793051099, -28153.76557752676, -43404.24906066049, 6659.992833136658, -24251.799196219352, 13871.134981052279, -11624.494090615999, -23378.896520006245, -38998.80963549729, -9038.419608881428, -34486.61827881554, -13311.737872569309, -2631.6049851900325, 26158.2241843014, -0.0041881701612681045, 0.9806656001648166, -0.06910316567849353, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810290042112E9, 0.0, 2025-03-12 15:11:30.042
86.0, -8779.318187155508, -14370.60706265057, -37420.46355253024, -28155.643124061004, -43402.25975540397, 6659.098763358446, -24251.598030519253, 13850.057286030924, -11657.440561943122, -23388.351307910838, -39009.29260364683, -9038.710181559347, -34496.05071497568, -13323.830166319629, -2552.5468650516113, 26191.304766095254, -0.0041881701612681045, 0.9806656001648166, -0.06910316567849353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290042142E9, 0.0, 2025-03-12 15:11:30.042
88.0, -8766.711803282715, -14368.08131552712, -37412.86395941543, -28144.064920433157, -43394.01196169996, 6665.916045417314, -24245.630114749685, 13866.93285309468, -11639.603869867788, -23375.81197927141, -38998.183786652546, -9035.7821030357, -34486.81944451564, -13308.653331834475, -2636.8799968814847, 26136.94532357995, -0.0041881701612681045, 0.9806656001648166, -0.06910316567849353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290042174E9, 0.0, 2025-03-12 15:11:30.042
90.0, -8774.31139639752, -14380.017147066254, -37414.49563676067, -28153.497356593296, -43393.81079599986, 6669.93935941927, -24246.1218531277, 13860.920233836203, -11638.620393111754, -23378.248319417038, -38995.61333604018, -9026.97551572031, -34482.72907528032, -13313.526012125732, -2564.84032450203, 26188.287280593788, -0.0041881701612681045, 0.9806656001648166, -0.06910316567849353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290042201E9, 0.0, 2025-03-12 15:11:30.042
92.0, -8779.988739489167, -14386.23093202483, -37425.559750266046, -28159.420568873953, -43398.34820012429, 6663.278539571588, -24248.4240828066, 13857.813341356916, -11647.650497871697, -23389.62535734479, -39006.49863558992, -9052.434152654905, -34488.58523232761, -13317.437567405412, -2633.773104402197, 26144.299047505745, -0.0041881701612681045, 0.9806656001648166, -0.06910316567849353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290042225E9, 0.0, 2025-03-12 15:11:30.042
94.0, -8787.431870392784, -14383.526370945738, -37430.76770672413, -28166.48372012183, -43401.49979609249, 6663.122077360401, -24252.93913518657, 13848.783236596972, -11653.149027007703, -23397.694337093155, -39018.47917061796, -9047.181492707909, -34499.40347664398, -13322.801986074684, -2571.545847838622, 26185.985050914893, -0.008094085080634052, 0.9823328000824083, -0.07255158283924676, 192.0, 127.5, 80.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741810290042248E9, 0.0, 2025-03-12 15:11:30.042
96.0, -8784.034405235578, -14366.293175970695, -37426.543227022084, -28166.550775355194, -43400.96335422556, 6659.41168778082, -24253.296763097856, 13852.65008838774, -11640.006201267983, -23386.183188698673, -39009.00203096891, -9053.439981155394, -34495.91660450895, -13312.341369669602, -2639.5622062161215, 26147.070663818202, -0.008094085080634052, 0.9823328000824083, -0.07255158283924676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290042277E9, 0.0, 2025-03-12 15:11:30.042
98.0, -8777.015957476611, -14366.539045159703, -37416.50729376165, -28159.398217129496, -43393.16259541066, 6665.714879717217, -24244.110196126723, 13856.382829711776, -11631.847814541796, -23384.28329041997, -39003.39174311063, -9033.301059401163, -34493.413209129954, -13313.570715614644, -2588.264952691192, 26181.537053768287, -0.008094085080634052, 0.9823328000824083, -0.07255158283924676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810290101015E9, 0.0, 2025-03-12 15:11:30.101
