%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -51226.46555023975, -41839.649300533456, -59978.581664393154, -61295.121764555195, -58469.34717528191, -52280.21619084075, -52188.35052112943, -44263.36071054467, -25175.17211141254, -44928.7050877458, -51679.714224304465, 2443123.631849722, -46875.832602480965, -52750.519245924865, -42840.00162363072, -513.1513492049395, 0.088, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579274247E9, 0.0, 2025-03-12 13:02:59.274
84.0, -51218.038942580104, -41832.362631841024, -59971.58556837864, -61288.86327610771, -58459.735925166126, -52275.52232450513, -52177.35346285743, -44256.18580057452, -25180.245957403895, -44935.142390148925, -51678.596637081704, 2442998.640894728, -46876.57021004799, -52749.64752789111, -42842.95205389882, -511.6314305819787, 0.09, 0.9560000000000001, -0.23, 192.0, 1.0, 104.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180257927464E9, 0.0, 2025-03-12 13:02:59.274
86.0, -51220.38587574791, -41832.34028009657, -59969.68567009994, -61284.907017339116, -58451.30931750647, -52264.56996972203, -52167.78691623055, -44234.862236364155, -25176.0438294463, -44926.894596444916, -51675.55679983578, 2442903.6906842818, -46870.75875648961, -52743.880777821636, -42831.32914678206, -505.7082183013223, 0.09, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579275062E9, 0.0, 2025-03-12 13:02:59.275
88.0, -51223.02338159364, -41843.04676569066, -59984.14724876252, -61299.81563089081, -58465.256806046586, -52274.76236519365, -52175.54297155655, -44248.76502141536, -25178.70368703648, -44925.82171271106, -51682.46348887247, 2442788.3556828923, -46868.45652681071, -52739.45513241948, -42829.65276594791, -500.6343723099676, 0.09, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579275443E9, 0.0, 2025-03-12 13:02:59.275
90.0, -51228.11957932945, -41839.17991389989, -59981.91207431699, -61300.73205241348, -58459.82533214395, -52281.13261236341, -52176.012358190106, -44272.92725717155, -25185.006878972876, -44936.483494816246, -51683.782241795336, 2442649.417239358, -46881.24172463915, -52751.32390872525, -42839.398126530425, -517.2193666958054, 0.09, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579332765E9, 0.0, 2025-03-12 13:02:59.332
92.0, -51226.6890676843, -41836.74357375426, -59978.849885326614, -61293.4677354655, -58460.87586413335, -52270.56023723605, -52184.93070422777, -44259.78443143183, -25178.36841086965, -44927.319279589574, -51681.48001211644, 2442795.8658690294, -46874.42444258028, -52744.19370224401, -42833.34080378304, -515.5653376061127, 0.09, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579333207E9, 0.0, 2025-03-12 13:02:59.333
94.0, -51225.77264616164, -41842.30915812364, -59979.65454812701, -61295.21117153301, -58466.866131647366, -52272.08015585902, -52182.67317803779, -44254.48706799592, -25187.197349929495, -44937.578730294554, -51688.47610813095, 2443123.631849722, -46885.62266655239, -52749.08873427972, -42843.22027483228, -513.0172387382077, 0.088, 0.9560000000000001, -0.224, 192.0, 1.0, 96.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.7418025793336E9, 0.0, 2025-03-12 13:02:59.333
96.0, -51236.54618698909, -41852.99329197327, -59989.623426154074, -61304.37538675969, -58476.74560269662, -52283.658359486864, -52194.676064810286, -44266.15467860159, -25187.711440051968, -44937.06464017208, -51686.46445112997, 2442997.5680109942, -46884.32626537398, -52748.552292412794, -42841.67800446487, -513.8889567719647, 0.088, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579334017E9, 0.0, 2025-03-12 13:02:59.334
98.0, -51235.67446895534, -41845.147829669455, -59980.50391441631, -61295.70290991103, -58466.28498629153, -52272.2366180702, -52193.60318107643, -44254.10708834018, -25194.50637036638, -44941.7585065077, -51692.81234655528, 2442865.066869863, -46889.28835264306, -52755.01194656038, -42851.44571679184, -522.7402475762663, 0.088, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180257933443E9, 0.0, 2025-03-12 13:02:59.334
100.0, -51230.57827121953, -41847.4277076039, -59983.901379573515, -61301.93904661406, -58471.09061134942, -52284.66418798736, -52194.385492132365, -44266.8475826797, -25183.08462894972, -44931.27553835816, -51679.73657604893, 2442765.2886826145, -46875.698492014235, -52744.841902833214, -42840.247492819726, -514.425398638892, 0.088, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579334836E9, 0.0, 2025-03-12 13:02:59.334
102.0, -51242.98348939222, -41854.35674838504, -59989.3105017317, -61307.638741450166, -58476.231512574144, -52283.43484204231, -52201.85097478044, -44276.123556628656, -25189.70074530849, -44940.97619545176, -51690.33130292074, 2442853.801590658, -46885.130928174374, -52755.3025192383, -42854.999644160234, -526.4506371558473, 0.088, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579335234E9, 0.0, 2025-03-12 13:02:59.335
104.0, -51226.93493687331, -41838.66582377742, -59970.333870689145, -61290.04791856384, -58459.4006489993, -52267.47569650122, -52175.74413725664, -44243.668823679545, -25189.879559264133, -44939.72449776227, -51689.1019569757, 2443147.235291867, -46885.533259574564, -52755.52603668285, -42848.16001035691, -524.2825179436825, 0.088, 0.9500000000000001, -0.226, 192.0, 1.0, 96.0, 14.5, 88.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802579393047E9, 0.0, 2025-03-12 13:02:59.393
106.0, -51232.45581775378, -41845.930140725395, -59972.569045134675, -61295.255875021925, -58462.50754147858, -52273.175391337325, -52187.43409960677, -44259.91854189856, -25182.65994580507, -44936.394087838424, -51679.781279537834, 2443051.212197687, -46874.491497813644, -52749.267548235366, -42837.25235906272, -509.7762357921882, 0.088, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579393502E9, 0.0, 2025-03-12 13:02:59.393
108.0, -51236.076800355535, -41848.8805709935, -59978.04522252622, -61298.87685762368, -58467.67079444776, -52274.58355123801, -52185.511849583614, -44259.98559713192, -25178.167245169552, -44932.32607034756, -51677.16612543656, 2442943.3873824347, -46872.99393093514, -52748.06055403478, -42833.09493459403, -510.67030557040044, 0.088, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579393918E9, 0.0, 2025-03-12 13:02:59.393
110.0, -51242.089419614014, -41851.18280067239, -59977.39702193702, -61301.62612219169, -58469.23541655963, -52276.97518789473, -52190.22806766368, -44262.86897216666, -25194.349908155193, -44950.83331475655, -51689.571343609256, 2442803.9124970334, -46889.93655323226, -52765.04787982081, -42849.411708046406, -525.9365470333752, 0.088, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180257939433E9, 0.0, 2025-03-12 13:02:59.394
112.0, -51229.75125667468, -41835.089544664566, -59964.14243747502, -61285.17523827258, -58453.9468233522, -52256.38923125139, -52182.494364082144, -44248.56385571526, -25177.45198934698, -44932.281366858646, -51674.37215737965, 2442713.2538215225, -46869.819983222485, -52747.68057437904, -42830.56918747058, -510.200918936839, 0.088, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579394724E9, 0.0, 2025-03-12 13:02:59.394
114.0, -51226.845529895494, -41841.884474978986, -59969.48450439984, -61294.94295059955, -58464.22862580164, -52270.806106425065, -52203.840280036966, -44256.92340814155, -25173.451027089483, -44930.91791044687, -51669.99121546641, 2442676.239332705, -46870.110555900406, -52746.71944936746, -42837.49822825172, -514.1571777054284, 0.082, 0.9560000000000001, -0.228, 192.0, 1.0, 72.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802579395111E9, 0.0, 2025-03-12 13:02:59.395
116.0, -51233.88632939891, -41845.28194013619, -59976.81587658118, -61300.95556985803, -58464.563901968475, -52278.11512686195, -52186.070643194995, -44262.35488204419, -25171.059390432765, -44933.667175014874, -51667.80074450979, 2443063.550360626, -46873.61977977989, -52749.42401044655, -42839.9122166529, -516.7946835511545, 0.082, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579395524E9, 0.0, 2025-03-12 13:02:59.395
118.0, -51244.7939806931, -41848.791164015674, -59978.96164404889, -61306.007064104924, -58468.07312584796, -52286.11705137695, -52191.882096753376, -44277.35290257369, -25188.94078599701, -44952.59910256852, -51687.202058696996, 2442966.4543827125, -46886.22616365268, -52769.45117347851, -42854.19498135984, -537.1794744943946, 0.082, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579395916E9, 0.0, 2025-03-12 13:02:59.395
120.0, -51238.6919544568, -41853.73089954029, -59979.09575451562, -61308.532811228375, -58474.979814884646, -52284.574781009534, -52206.969524260705, -44263.316007055764, -25173.9427654675, -44940.864436729484, -51668.963035221466, 2442872.0406141332, -46873.105689657415, -52760.13049604065, -42843.0638126211, -524.7966080661545, 0.082, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579454396E9, 0.0, 2025-03-12 13:02:59.454
122.0, -51245.35277430448, -41858.380062387, -59978.96164404889, -61311.01385486292, -58474.01868987307, -52288.30752233357, -52202.83445153647, -44271.653207737596, -25189.767800541857, -44951.07918394556, -51682.26232317237, 2442735.7843799335, -46881.979332206174, -52770.34524325672, -42853.613836004, -530.9656895358193, 0.082, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579457091E9, 0.0, 2025-03-12 13:02:59.457
124.0, -51229.46068399676, -41846.488934336776, -59969.86448405558, -61300.57559020229, -58463.2004455567, -52278.91978966234, -52203.1697277033, -44265.86410592367, -25192.181788943028, -44952.44264035734, -51682.70935806148, 2442618.3036110764, -46880.19119264975, -52771.61929269067, -42850.48459178026, -534.4525616708472, 0.08, 0.9540000000000001, -0.228, 192.0, 1.0, 64.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802579457489E9, 0.0, 2025-03-12 13:02:59.457
126.0, -51238.91547190136, -41845.21488490282, -59968.724545088364, -61300.642645435655, -58467.08964909192, -52279.3891762959, -52204.19790794825, -44265.215905334466, -25172.13227416662, -44930.62733776896, -51660.491724072905, 2442992.2035923246, -46860.65576799581, -52750.2510249914, -42834.39133577244, -517.1299597179842, 0.08, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579457933E9, 0.0, 2025-03-12 13:02:59.457
128.0, -51235.13802708841, -41842.1750476569, -59963.78480956374, -61294.22769477698, -58455.06441057497, -52268.59328372399, -52182.3155501265, -44249.30146328229, -25184.872768506142, -44944.7089367758, -51672.06992770075, 2443041.5562440823, -46878.64892228233, -52763.952644342506, -42842.415612031895, -526.4506371558473, 0.08, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579458323E9, 0.0, 2025-03-12 13:02:59.458
130.0, -51218.32951525802, -41833.59197778606, -59957.43691413843, -61287.67863365157, -58449.76704713906, -52266.06753660054, -52180.52741057008, -44249.681442938025, -25174.143931167597, -44937.399916338916, -51662.19045665151, 2442941.2416149667, -46864.23204710866, -52750.07221103576, -42827.41759150238, -510.4691398703027, 0.08, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180257945873E9, 0.0, 2025-03-12 13:02:59.458
132.0, -51240.45774226877, -41844.96901571382, -59974.468943413376, -61302.02845359188, -58460.652346688796, -52281.73610946371, -52192.1726694313, -44263.740690200415, -25172.802826500276, -44933.80128548161, -51662.97276770744, 2442832.3439159803, -46869.77527973358, -52752.888530837125, -42831.32914678206, -517.8005120516434, 0.08, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579459122E9, 0.0, 2025-03-12 13:02:59.459
134.0, -51247.409134794376, -41853.03799546218, -59982.850847584115, -61308.71162518402, -58468.36369852587, -52280.90909491886, -52198.721730556696, -44271.47439378195, -25191.26536742036, -44950.587445567544, -51682.91052376158, 2442683.2130769747, -46884.773300263085, -52766.67955716605, -42849.38935630195, -528.5069976457355, 0.08, 0.9560000000000001, -0.228, 192.0, 1.0, 64.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802579512309E9, 0.0, 2025-03-12 13:02:59.512
136.0, -51228.164282818354, -41838.08467842158, -59963.24836769681, -61289.869104608195, -58451.89046286231, -52263.13945807689, -52193.133794442874, -44237.70090790998, -25180.55888182627, -44940.17153265137, -51666.571398564745, 2442611.3298668065, -46872.14456464584, -52756.464809949975, -42837.654690462914, -520.4156661529144, 0.08, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579512984E9, 0.0, 2025-03-12 13:02:59.512
138.0, -51235.83093116652, -41846.1760099144, -59975.05008876921, -61299.01096809041, -58463.11103857888, -52272.77305993713, -52198.34175090096, -44257.25868430838, -25177.608451558168, -44934.605948282, -51663.352747363184, 2443064.0868024933, -46866.33311108746, -52749.71458312447, -42836.402992773415, -514.9171370169088, 0.08, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579513572E9, 0.0, 2025-03-12 13:02:59.513
140.0, -51227.113750828954, -41831.53561729618, -59963.18131246344, -61284.772906872386, -58456.80784664248, -52263.51943773263, -52193.6702363098, -44251.022547605346, -25179.17307367004, -44933.62247152597, -51663.66567178556, 2443033.5096160783, -46870.55759078951, -52748.44053369052, -42834.90542589491, -516.7946835511545, 0.08, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579514185E9, 0.0, 2025-03-12 13:02:59.514
142.0, -51239.38485853492, -41846.488934336776, -59978.089926015135, -61300.24031403546, -58470.75533518259, -52279.09860361798, -52214.50206214214, -44260.56674248776, -25176.133236424117, -44930.873206957964, -51662.9951194519, 2442928.9034520276, -46863.740308730645, -52744.73014411094, -42837.56528348509, -520.2592039417272, 0.08, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579514792E9, 0.0, 2025-03-12 13:02:59.514
144.0, -51238.26727131215, -41849.417012860424, -59975.13949574703, -61299.63681693516, -58465.54737872451, -52278.47275477323, -52193.066739209506, -44266.109975112675, -25195.55690235578, -44950.20746591181, -51674.66273005757, 2442788.8921247595, -46883.25338164013, -52763.41620247558, -42849.881094679964, -530.4292476688919, 0.09, 0.9520000000000001, -0.228, 192.0, 1.0, 104.0, 14.5, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802579515388E9, 0.0, 2025-03-12 13:02:59.515
146.0, -51251.56655926306, -41859.29648390967, -59982.60497839511, -61310.1197850847, -58471.49294274962, -52289.71568223425, -52202.9685620032, -44272.34611181571, -25190.84068427571, -44945.93828272084, -51663.576264807736, 2442676.239332705, -46875.1620501473, -52758.96820532897, -42840.42630677537, -526.718858089311, 0.09, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579516014E9, 0.0, 2025-03-12 13:02:59.516
148.0, -51248.41496329486, -41850.91457973893, -59977.06174577019, -61299.21213379051, -58467.424925258754, -52276.595208238985, -52197.44768112274, -44256.92340814155, -25198.23911169042, -44950.810963012096, -51670.43825035552, 2442838.2447765167, -46880.861744983406, -52763.505609453394, -42846.72949871177, -530.7868755801768, 0.09, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579516615E9, 0.0, 2025-03-12 13:02:59.516
150.0, -51253.198236608296, -41850.378137872, -59980.034527782744, -61297.22282853399, -58473.70576545069, -52273.55537099307, -52215.016152264616, -44263.36071054467, -25201.52481812535, -44949.067526944586, -51676.98731148092, 2443066.7690118277, -46885.823832252485, -52760.75634488539, -42853.36796681499, -531.8374075695763, 0.09, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579572511E9, 0.0, 2025-03-12 13:02:59.572
152.0, -51236.65794571137, -41842.644434290465, -59972.81491432368, -61291.70194765353, -58468.676622948245, -52271.52136224763, -52205.24843993765, -44260.05265236529, -25187.331460396228, -44935.298852360116, -51660.02233743934, 2442966.4543827125, -46875.765547247596, -52748.26171973488, -42840.82863817557, -517.8228637960988, 0.09, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579573163E9, 0.0, 2025-03-12 13:02:59.573
154.0, -51241.93295740282, -41842.42091684591, -59978.31344345969, -61296.17229654459, -58473.86222766188, -52279.72445246273, -52207.34950391645, -44265.350015801196, -25189.767800541857, -44937.22110238327, -51665.386756108615, 2442838.7812183835, -46881.845221739444, -52751.837998847725, -42847.69062372335, -525.1095324885288, 0.09, 0.9540000000000001, -0.224, 192.0, 1.0, 104.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802579573753E9, 0.0, 2025-03-12 13:02:59.573
156.0, -51266.51987630366, -41860.414071132436, -59987.99174880883, -61309.158660073124, -58487.36268131289, -52288.6427985004, -52224.023905280104, -44270.53562051483, -25200.47428613595, -44949.87218974497, -51676.160296936076, 2442698.2334492486, -46892.819928266996, -52767.26070252189, -42859.49234479575, -539.7275733622996, 0.09, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579574294E9, 0.0, 2025-03-12 13:02:59.574
158.0, -51236.25561431117, -41838.24114063277, -59965.1035624866, -61290.47260170849, -58457.47839897614, -52271.499010503176, -52188.68579729627, -44274.0001409054, -25188.56080634127, -44936.617605282976, -51659.03886068331, 2442707.3529609866, -46877.59839029293, -52752.7991238593, -42840.09103060854, -528.3505354345483, 0.09, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579574693E9, 0.0, 2025-03-12 13:02:59.574
160.0, -51246.78328594963, -41854.75907978524, -59978.581664393154, -61301.469659980496, -58472.387012527826, -52278.137478606404, -52203.5720591035, -44241.925387612035, -25193.724059310443, -44941.40087859641, -51666.7949160093, 2443106.4657099806, -46876.391396092346, -52753.26851049287, -42840.158085841904, -525.3330499330818, 0.09, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579575087E9, 0.0, 2025-03-12 13:02:59.575
162.0, -51249.15257086189, -41853.03799546218, -59977.21820798138, -61302.29667452534, -58473.23637881713, -52285.37944380992, -52210.50109988465, -44266.08762336822, -25202.441239648015, -44954.67781480287, -51670.7958782668, 2442978.7925456516, -46889.84714625444, -52767.14894379961, -42855.424327304885, -538.8111518396321, 0.09, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579575499E9, 0.0, 2025-03-12 13:02:59.575
164.0, -51244.27989057063, -41845.147829669455, -59969.9538910334, -61293.780659887874, -58469.54834098201, -52280.84203968549, -52214.70322784224, -44265.417071034564, -25193.52289361035, -44945.17832340936, -51664.58209330823, 2442875.259265335, -46879.99002694965, -52757.58239717274, -42850.037556891155, -530.3398406910707, 0.094, 0.9540000000000001, -0.222, 192.0, 1.0, 120.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802579632802E9, 0.0, 2025-03-12 13:02:59.632
166.0, -51246.91739641636, -41849.03703320468, -59969.149228233015, -61292.70777615402, -58463.53572172353, -52277.019891383636, -52196.687721811264, -44255.67171045205, -25189.32076565275, -44938.785724495145, -51661.51990431785, 2442774.4081943524, -46876.07847166997, -52751.837998847725, -42837.028841618165, -523.5896138655679, 0.094, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579633281E9, 0.0, 2025-03-12 13:02:59.633
168.0, -51245.86686442696, -41847.606521559544, -59967.8528270546, -61293.288921509855, -58463.28985253452, -52277.578684995024, -52196.50890785562, -44263.49482101141, -25197.79207680131, -44946.474724587766, -51669.298311388295, 2442648.8807974914, -46878.760681004605, -52756.68832739453, -42843.57790274357, -524.0142970102188, 0.094, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579633693E9, 0.0, 2025-03-12 13:02:59.633
170.0, -51241.3965155359, -41848.21001865983, -59969.23863521083, -61293.154811043125, -58469.07895434844, -52274.27062681563, -52209.562326617524, -44251.26841679435, -25190.147780197596, -44936.08116341605, -51659.55295080578, 2442921.929707757, -46872.390433834844, -52749.200493002, -42834.97248112828, -519.4545411413361, 0.094, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579634088E9, 0.0, 2025-03-12 13:02:59.634
172.0, -51237.104980600474, -41844.56668431362, -59963.829513052646, -61288.259779007414, -58464.139218823824, -52269.84498141349, -52206.63424809388, -44260.67850121004, -25198.03794599032, -44945.491247831735, -51666.861971242666, 2443028.681639276, -46876.36904434789, -52755.72720238295, -42847.04242313414, -525.3777534219925, 0.094, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579634492E9, 0.0, 2025-03-12 13:02:59.634
174.0, -51236.47913175573, -41843.51615232422, -59959.225053694856, -61287.87979935167, -58460.33942226642, -52267.98978662369, -52200.196945690746, -44258.95741688698, -25182.637594060612, -44931.029669169155, -51654.25558736987, 2442942.3144987007, -46864.52261978658, -52742.58437664323, -42830.300966537114, -513.1737009493949, 0.084, 0.96, -0.22, 192.0, 1.0, 80.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802579634882E9, 0.0, 2025-03-12 13:02:59.634
176.0, -51252.39357380791, -41851.20515241685, -59967.8528270546, -61299.301540768334, -58463.37925951234, -52282.36195830846, -52204.64494283735, -44277.375254318154, -25197.322690167748, -44946.85470424351, -51663.73272701892, 2442804.4489389, -46877.88896297085, -52757.515341939376, -42842.16974284288, -527.2552999562383, 0.084, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579635283E9, 0.0, 2025-03-12 13:02:59.635
178.0, -51239.094285857, -41846.623044803506, -59964.92474853096, -61295.18881978856, -58456.62903268684, -52275.544676249585, -52193.17849793178, -44254.33060578473, -25188.22553017444, -44937.109343660995, -51660.96111070646, 2442710.571612188, -46868.16595413279, -52750.96628081397, -42833.586672972044, -534.2737477152048, 0.084, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579635675E9, 0.0, 2025-03-12 13:02:59.635
180.0, -51244.03402138162, -41846.60069305905, -59966.288204942735, -61295.1664680441, -58460.428829244236, -52278.070423373036, -52208.13181497238, -44251.96132087247, -25183.621070816647, -44931.63316626944, -51652.243930368895, 2442907.44577735, -46864.05323315302, -52741.6008998872, -42832.29027179364, -521.1085702310288, 0.084, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579693171E9, 0.0, 2025-03-12 13:02:59.693
182.0, -51238.62489922344, -41849.66288204943, -59969.77507707776, -61299.458002979525, -58461.23349204463, -52286.40762405487, -52207.103634727435, -44257.07987035273, -25195.75806805588, -44944.7089367758, -51668.56070382127, 2443188.0048737535, -46880.03473043856, -52759.37053672916, -42847.2659405787, -543.7955908531655, 0.084, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579693708E9, 0.0, 2025-03-12 13:02:59.693
184.0, -51250.94071041831, -41854.26734140723, -59972.97137653487, -61302.63195069217, -58467.51433223657, -52285.53590602111, -52222.45928316823, -44263.450117522494, -25192.829989532234, -44944.731288520255, -51668.58305556572, 2443065.159686227, -46878.40305309332, -52755.01194656038, -42847.33299581206, -540.6216431405119, 0.074, 0.96, -0.22, 192.0, 1.0, 40.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802579694146E9, 0.0, 2025-03-12 13:02:59.694
186.0, -51254.40523080889, -41860.19055368788, -59972.636100368036, -61308.77868041738, -58465.726192680144, -52292.42024331335, -52207.595373105454, -44278.91752468557, -25191.60064358719, -44949.24634090022, -51666.03495669782, 2442946.069591769, -46879.14066066035, -52759.817571618274, -42848.58469350156, -546.4778001878024, 0.074, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579694577E9, 0.0, 2025-03-12 13:02:59.694
188.0, -51258.74146923322, -41868.59480960308, -59983.0073097953, -61321.250953823444, -58479.47251552016, -52302.187955640315, -52217.810120321534, -44286.98650443393, -25201.07778323624, -44959.17051543838, -51676.31675914726, 2442810.3497994365, -46879.69945427173, -52770.38994674563, -42851.512772025206, -553.3844892244923, 0.074, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802579694971E9, 0.0, 2025-03-12 13:02:59.694
