86.000000	-51468.400832	-42064.418443	-60232.720999	-61578.094849	-58833.747665	-52543.273871	-52638.648765	-44642.222779	-24358.037038	-44968.670007	-51790.243601	2442839.317660	-47309.702314	-53083.761404	-43235.381631	-967.204686	0.066000	0.958000	-0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.843962	0.000000
88.000000	-51453.603977	-42047.744041	-60218.952324	-61567.276605	-58819.531956	-52533.617918	-52629.261032	-44625.458971	-24349.498671	-44966.211315	-51784.476851	2442722.373333	-47304.673172	-53083.403776	-43233.794657	-967.025872	0.066000	0.952000	-0.274000	192.000000	1.000000	8.000000	14.500000	96.000000	123.500000	56.000000	0.000000	0.000000	0.000000	1741802543.844355	0.000000
90.000000	-51448.574835	-42042.804306	-60214.526679	-61562.135704	-58816.223897	-52526.599470	-52627.003506	-44618.932261	-24330.410281	-44950.453335	-51769.657644	2442627.423123	-47292.983209	-53069.992729	-43222.395268	-956.989939	0.066000	0.952000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.844749	0.000000
92.000000	-51446.339660	-42041.843181	-60204.982484	-61555.921919	-58804.556287	-52525.995973	-52605.255259	-44620.563939	-24329.069177	-44952.979082	-51772.429260	2442589.335750	-47293.474948	-53069.612750	-43220.808294	-952.586645	0.066000	0.952000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.845120	0.000000
94.000000	-51446.272605	-42043.497210	-60201.540315	-61549.819893	-58799.661255	-52513.031961	-52600.717855	-44608.404590	-24319.234409	-44938.606911	-51762.929769	2443124.704733	-47280.265067	-53052.938348	-43196.511948	-936.336927	0.066000	0.952000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.845496	0.000000
96.000000	-51445.177370	-42044.078355	-60204.513097	-61552.680916	-58802.946961	-52518.955173	-52604.204727	-44621.793285	-24337.696950	-44954.074318	-51781.548772	2443038.874035	-47289.272820	-53065.678843	-43212.716962	-951.625520	0.066000	0.952000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.900623	0.000000
98.000000	-51456.576759	-42052.013225	-60220.427539	-61563.655622	-58822.817662	-52523.649040	-52623.159006	-44624.386087	-24334.455947	-44946.161800	-51774.217400	2442932.658545	-47281.226192	-53057.922787	-43214.505102	-951.446706	0.062000	0.950000	-0.268000	192.000000	0.500000	120.000000	14.500000	88.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741802543.901099	0.000000
100.000000	-51459.281320	-42051.812059	-60231.089322	-61574.049184	-58835.647563	-52538.557653	-52630.691544	-44649.196523	-24346.883517	-44952.688510	-51782.621656	2442794.256543	-47285.897706	-53068.875142	-43233.481733	-963.382538	0.062000	0.950000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.901527	0.000000
102.000000	-51450.228864	-42037.752812	-60228.250650	-61566.315480	-58836.765151	-52530.063990	-52628.545776	-44631.806866	-24343.754273	-44952.129716	-51777.324292	2442670.874914	-47284.556602	-53074.954817	-43241.126030	-971.093890	0.062000	0.950000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.901910	0.000000
104.000000	-51441.265814	-42027.828637	-60220.449891	-61556.994803	-58831.959526	-52525.593641	-52619.023933	-44630.041078	-24340.356808	-44947.949940	-51774.195048	2442567.878076	-47276.845250	-53073.703119	-43240.991919	-960.096831	0.062000	0.950000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802543.902290	0.000000
