12.000000	19157.903690	-24120.885029	-22646.429854	45660.098870	9875.112459	10855.281157	-14495.486259	8257.583768	26419.381967	23786.145304	19346.887689	25787.632261	-4070.878514	-4591.629456	10714.465167	-18259.497673	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.165798	0.000000
14.000000	19150.997001	-24121.220305	-22651.637811	45667.050262	9878.442869	10852.129561	-14472.441610	8258.924873	26418.018510	23787.464057	19339.981000	25777.395162	-4070.878514	-4589.774262	10716.029789	-18254.848511	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.165907	0.000000
16.000000	19157.099027	-24117.733433	-22646.183985	45660.255332	9881.616817	10862.612529	-14477.224884	8260.690661	26431.831888	23794.817781	19353.101474	25790.515636	-4064.240046	-4582.375834	10722.042408	-18246.980697	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.165988	0.000000
18.000000	19157.993097	-24115.364148	-22652.420122	45664.569219	9886.221276	10846.631032	-14455.700154	8257.606120	26416.722109	23791.129743	19342.774968	25791.633223	-4072.644302	-4580.766509	10725.037542	-18259.207101	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.166064	0.000000
20.000000	19167.067905	-24105.305863	-22630.537764	45680.461309	9897.017169	10861.651404	-14458.672936	8264.535161	26438.358598	23795.376574	19350.776893	25801.445639	-4053.399450	-4581.817041	10733.777074	-18241.638630	-0.044000	0.469000	0.140000	192.000000	126.500000	32.000000	14.500000	40.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321040.166138	0.000000
22.000000	19168.297251	-24109.128011	-22628.928438	45678.673169	9885.707186	10856.801076	-14471.569892	8270.525428	26436.458699	23795.778906	19362.913890	25810.051061	-4060.306139	-4582.107613	10735.207586	-18248.299449	-0.044000	0.469000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.166241	0.000000
24.000000	19173.058173	-24103.025985	-22624.078110	45687.591515	9896.659541	10879.063413	-14464.126761	8275.509867	26435.877554	23808.139421	19369.217082	25817.851820	-4050.739592	-4571.691700	10743.567138	-18227.981714	-0.044000	0.469000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.166341	0.000000
26.000000	19163.536330	-24105.730546	-22624.413386	45681.958876	9888.232933	10864.959462	-14470.206436	8267.642053	26428.054443	23800.428069	19363.897367	25822.456279	-4065.804668	-4579.604218	10739.767342	-18241.035133	-0.044000	0.469000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.166416	0.000000
28.000000	19173.974594	-24105.216456	-22623.273447	45673.264047	9896.234858	10873.743698	-14463.366802	8275.867495	26425.461641	23808.541752	19366.646632	25812.308587	-4058.629758	-4573.792764	10741.086095	-18237.928240	-0.044000	0.469000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321040.166495	0.000000
0.000000	9006.098986	-11939.698391	-11153.922815	23041.854565	5117.700114	6686.278485	-7063.710041	4489.683150	13217.502918	11903.890896	9683.513306	12915.173222	-2026.252690	-2286.047016	5368.531390	-9120.472863	-0.070000	0.706500	0.194000	192.000000	126.500000	0.000000	14.500000	64.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1742321040.312727	0.000000
