42.000000	21604.547990	-22182.027660	-23452.389056	45284.455452	9524.882975	9116.226031	-14299.260294	8679.741166	28552.543050	25894.875931	19147.107798	26671.129664	-4051.365441	-3742.486685	10692.672216	-18627.921477	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.068476	0.000000
44.000000	21609.152449	-22175.545654	-23444.029503	45303.543842	9534.002487	9125.837281	-14288.732623	8669.995805	28565.104731	25912.220885	19160.474141	26683.579586	-4041.687136	-3720.626679	10711.246516	-18610.285951	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.068587	0.000000
46.000000	21603.229237	-22182.921729	-23451.584393	45281.683836	9519.675019	9116.673066	-14306.636370	8661.904474	28564.858862	25896.462905	19152.941603	26697.638833	-4047.789162	-3742.933720	10694.549763	-18622.914687	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.068702	0.000000
48.000000	21602.603388	-22191.661262	-23438.843899	45280.298028	9532.348458	9113.230898	-14291.437184	8655.623633	28560.276754	25900.709736	19151.622850	26682.506702	-4046.224540	-3733.635394	10695.108556	-18626.982704	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.068805	0.000000
50.000000	21611.141755	-22180.395982	-23435.357027	45288.434063	9536.304717	9120.003476	-14289.112602	8678.265950	28564.389475	25899.636853	19154.863853	26688.452266	-4048.102087	-3744.811266	10702.127004	-18620.634809	-0.106000	0.936000	0.274000	192.000000	126.000000	88.000000	14.500000	32.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742320980.068899	0.000000
52.000000	21615.075662	-22178.473732	-23417.945018	45305.264927	9533.153121	9122.752741	-14304.736472	8664.474924	28562.668391	25914.903094	19166.129132	26688.206397	-4038.289671	-3728.762714	10710.598315	-18610.665931	-0.106000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.069031	0.000000
54.000000	21610.873534	-22175.500950	-23420.783689	45298.425293	9539.568071	9131.693438	-14281.021271	8689.933561	28571.139702	25913.763155	19169.437190	26694.666051	-4039.139037	-3723.353591	10710.598315	-18606.150878	-0.106000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.069140	0.000000
56.000000	21607.185496	-22186.498009	-23427.846840	45282.667313	9535.857682	9131.134645	-14285.849248	8686.916076	28558.890946	25911.215056	19163.782199	26686.664127	-4035.898034	-3725.432304	10716.029789	-18606.307340	-0.106000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.069249	0.000000
58.000000	21607.788993	-22189.448439	-23431.736044	45298.335886	9531.029705	9125.144377	-14290.632521	8676.142535	28558.466263	25907.527018	19159.960051	26690.620385	-4046.805685	-3723.174777	10708.787824	-18613.012864	-0.106000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.069345	0.000000
0.000000	10281.333063	-11611.843003	-11640.475588	22711.316968	4750.013918	4830.256680	-7186.354063	4230.984060	14285.312806	12952.053601	9579.264769	13339.521091	-2021.938803	-1866.974159	5353.131038	-9303.690112	-0.100000	0.938000	0.278000	192.000000	126.000000	112.000000	14.500000	40.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742320980.209780	0.000000
2.000000	20568.343469	-23215.840544	-23270.378801	45454.976911	9520.747902	9684.116803	-14336.140673	8476.407346	28254.773111	27111.347271	19173.460504	26376.176044	-4090.391587	-4046.224540	10790.014063	-18534.290020	-0.100000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.209950	0.000000
4.000000	20572.657355	-23211.169030	-23271.250519	45442.504638	9519.250336	9688.162468	-14338.353495	8484.901009	28252.806157	27118.633940	19174.242815	26389.900016	-4085.809479	-4043.989366	10797.501898	-18526.913944	-0.100000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.210048	0.000000
6.000000	20564.677783	-23215.080585	-23282.716964	45427.841893	9505.883992	9678.014776	-14354.446751	8464.851494	28246.458262	27114.968254	19167.023202	26373.471483	-4091.732692	-4048.660880	10790.416395	-18539.676790	-0.100000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.210154	0.000000
8.000000	20559.000440	-23235.107748	-23278.313670	45432.334594	9502.218306	9676.204285	-14351.943356	8469.612416	28255.108387	27107.659234	19163.938661	26386.234329	-4097.745311	-4052.415973	10782.369767	-18543.253069	-0.094000	0.934000	0.280000	192.000000	126.500000	8.000000	14.500000	24.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742320980.210249	0.000000
10.000000	20556.519396	-23238.080530	-23278.201911	45425.159684	9505.973399	9674.438497	-14356.816036	8458.570654	28244.133680	27102.741850	19162.865777	26374.186739	-4096.717131	-4060.172029	10783.442650	-18541.643744	-0.094000	0.934000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320980.210362	0.000000
