0.000000	23024.487260	-16857.864482	-23164.185663	44849.870485	8949.549073	7807.665504	-13662.079115	9377.562628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.885895	0.000000
44.000000	23031.282190	-16854.914052	-23156.921346	44876.424357	8953.684146	7814.259269	-13653.272528	9397.768604	30234.712986	31789.343868	19273.641023	27869.809016	-3238.991289	-2443.582111	10546.290642	-19093.418907	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886001	0.000000
46.000000	23023.682597	-16862.781866	-23156.653125	44874.412700	8958.266253	7820.048370	-13628.596202	9406.619895	30237.663417	31783.599470	19275.630328	27882.191882	-3237.851350	-2444.319718	10553.465552	-19081.550131	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886094	0.000000
48.000000	23034.411434	-16859.697325	-23162.799855	44871.372863	8953.862960	7819.735446	-13651.104409	9405.725826	30231.919018	31778.726790	19271.808180	27863.751693	-3240.444152	-2444.520884	10553.532607	-19081.080744	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886177	0.000000
50.000000	23038.881783	-16871.320232	-23165.705581	44871.238753	8952.588910	7823.311725	-13651.663202	9395.958113	30236.411719	31779.240880	19274.624500	27874.815807	-3231.972841	-2442.553931	10552.280909	-19079.113791	-0.098000	0.942000	0.262000	192.000000	126.000000	120.000000	14.500000	56.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742320928.886267	0.000000
52.000000	23040.759330	-16872.616633	-23164.476235	44872.803375	8960.344965	7820.584812	-13651.216167	9387.956189	30237.104623	31768.959077	19272.769305	27856.710894	-3237.292556	-2447.784239	10552.236206	-19083.941768	-0.098000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886383	0.000000
54.000000	23033.763234	-16875.343546	-23166.242023	44862.566276	8952.521855	7820.003667	-13649.092752	9390.303122	30240.077405	31773.474130	19277.127895	27861.896498	-3231.794027	-2446.197265	10548.481113	-19090.870808	-0.098000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886473	0.000000
56.000000	23044.894403	-16862.938328	-23167.717238	44870.590552	8952.611262	7819.578984	-13653.920728	9398.439157	30235.808222	31771.909508	19278.424296	27856.621487	-3237.024336	-2452.299291	10551.945633	-19084.522913	-0.098000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886557	0.000000
58.000000	23032.735054	-16883.345471	-23182.223521	44855.704290	8942.061239	7820.987144	-13665.677746	9371.505305	30232.567219	31771.931859	19273.238691	27865.092798	-3232.062248	-2446.532541	10541.999107	-19091.966044	-0.098000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320928.886649	0.000000
60.000000	23040.111129	-16873.041317	-23177.104971	44868.176564	8950.063163	7817.992010	-13653.876025	9382.211790	30221.726623	31760.711284	19264.968546	27842.562239	-3252.894074	-2448.991233	10535.919432	-19098.939788	-0.102000	0.944000	0.258000	192.000000	126.000000	104.000000	14.500000	64.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1742320928.886740	0.000000
