0.000000	16946.131521	-22252.659172	-21491.291701	45956.348891	10123.865023	14364.080353	-14381.939397	9010.591687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.056754	0.000000
28.000000	16944.432788	-22247.965306	-21487.938939	45966.094251	10131.241099	14375.792667	-14354.312641	9023.689809	24995.665252	21478.037116	19788.289939	25315.026976	-4221.685734	-4745.744734	10680.088184	-17809.780575	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.056895	0.000000
30.000000	16941.191785	-22250.982791	-21485.748468	45962.003882	10123.596802	14365.712031	-14378.161952	9024.785045	24994.368851	21474.259671	19786.099468	25309.237875	-4210.621620	-4741.900234	10685.072623	-17806.852496	-0.096000	0.940000	0.284000	192.000000	126.500000	0.000000	14.500000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321090.057025	0.000000
32.000000	16937.794320	-22259.431751	-21488.542436	45958.896990	10126.167253	14371.612891	-14369.556531	9003.349722	24980.197845	21470.616337	19791.083907	25306.689776	-4222.177472	-4746.281176	10678.992948	-17818.609514	-0.096000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.057152	0.000000
34.000000	16944.321030	-22246.758312	-21472.158608	45976.376054	10137.678401	14370.405897	-14343.159120	9037.525539	24989.160894	21471.599814	19792.961454	25301.437116	-4213.326182	-4737.854569	10696.203792	-17800.482249	-0.096000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.057278	0.000000
36.000000	16935.179166	-22260.817559	-21474.974927	45959.411080	10132.135169	14385.739194	-14348.322373	9041.101818	24987.998603	21471.622166	19791.821515	25316.301026	-4226.178435	-4747.264653	10694.080376	-17796.101307	-0.096000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.057420	0.000000
38.000000	16940.744751	-22253.955573	-21466.548320	45968.374129	10135.577337	14368.818923	-14350.244623	9039.626603	24969.245490	21461.161549	19790.122782	25307.673253	-4221.886900	-4754.417211	10696.293199	-17795.028424	-0.096000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.057554	0.000000
40.000000	16942.577594	-22252.815634	-21473.298546	45967.524763	10129.944698	14382.699356	-14359.006507	9029.501263	24992.848932	21461.094494	19797.834134	25320.369043	-4213.460292	-4751.511485	10695.354425	-17798.247075	-0.098000	0.934000	0.284000	192.000000	126.000000	120.000000	14.500000	24.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321090.057680	0.000000
42.000000	16955.541605	-22241.460948	-21467.509445	45972.352740	10141.880529	14371.590539	-14358.626528	9036.743228	24993.072449	21472.382125	19794.861352	25314.781107	-4212.163891	-4746.661156	10697.477841	-17795.855438	-0.098000	0.934000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.057806	0.000000
0.000000	8172.065994	-11317.962267	-10983.177839	23003.118992	5160.615463	7727.892128	-7110.939278	4462.838705	12492.300569	10735.676972	9895.318436	12657.703478	-2109.244717	-2376.191601	5343.832713	-8903.102148	-0.099000	0.934000	0.280000	192.000000	126.000000	112.000000	14.500000	24.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321090.178311	0.000000
2.000000	16351.575118	-22623.988703	-21947.133177	46006.081522	10324.069598	15459.449942	-14230.931012	8914.590945	24415.481021	19541.057294	19772.196683	25399.829495	-4501.440168	-4942.909472	10706.038559	-17662.571986	-0.099000	0.934000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.237890	0.000000
4.000000	16345.204871	-22636.416273	-21960.343058	45970.229324	10306.992865	15451.582128	-14257.797808	8898.609447	24416.509201	19545.795863	19764.530035	25395.336794	-4510.313810	-4941.322498	10698.751891	-17680.363975	-0.099000	0.934000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321090.238038	0.000000
