72.000000	1212.515081	-17751.062542	-24320.843735	45049.829191	6977.901695	-2066.485830	-16005.324245	7614.702894	19418.592086	21852.764112	19113.915457	28071.958193	-3332.041601	-1829.356173	8886.919485	-20533.854727	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.996978	0.000000
74.000000	1218.304183	-17740.557222	-24287.629043	45072.717377	6979.868648	-2055.309958	-16004.832507	7618.569746	19411.350120	21848.539632	19124.286666	28090.644251	-3342.010479	-1826.919833	8886.651264	-20535.687570	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997088	0.000000
76.000000	1231.134085	-17733.516423	-24280.700002	45061.429746	6981.053290	-2057.545132	-16004.497231	7624.649420	19423.956504	21852.831167	19121.470347	28087.425600	-3330.052296	-1819.566109	8887.411223	-20532.871250	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997161	0.000000
78.000000	1243.136971	-17718.428995	-24274.307403	45057.518191	6977.074680	-2043.217664	-16013.482632	7626.571670	19423.531821	21877.708659	19155.713219	28102.177751	-3318.854072	-1793.302809	8896.128404	-20523.304704	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997232	0.000000
80.000000	1228.898910	-17716.819670	-24284.656261	45078.685293	6989.614009	-2064.474173	-15998.015225	7605.918658	19438.194566	21871.137246	19144.738513	28107.899798	-3308.415807	-1798.443711	8892.172145	-20525.517526	-0.088000	0.940000	0.278000	192.000000	126.500000	32.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742320874.997318	0.000000
82.000000	1223.758009	-17730.633048	-24275.603804	45036.708717	6982.148526	-2056.785173	-16007.492364	7616.960420	19416.759243	21863.336487	19131.729797	28080.451856	-3317.982354	-1807.630278	8884.214924	-20540.090864	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997397	0.000000
84.000000	1228.630689	-17737.383275	-24286.422048	45085.659037	6977.499363	-2063.066013	-16016.701283	7614.747598	19407.930304	21866.398676	19133.942620	28102.669490	-3342.345755	-1784.384463	8886.785374	-20544.740027	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997504	0.000000
86.000000	1229.971794	-17738.679676	-24298.603749	45055.886514	6980.583904	-2058.863885	-16018.981161	7588.037263	19428.203336	21860.453112	19123.817280	28090.554844	-3322.475055	-1817.465045	8884.505497	-20531.552497	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997578	0.000000
88.000000	1229.882387	-17723.279324	-24292.077040	45103.003991	6988.585828	-2041.585987	-15987.800477	7637.211101	19411.059548	21863.269432	19137.921231	28096.545112	-3315.858938	-1797.169661	8877.308235	-20533.430044	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320874.997663	0.000000
0.000000	11128.732399	-3832.407753	-11655.317146	22444.951230	4197.858774	3594.048750	-6755.367727	4316.255965	9713.263477	10931.388847	9570.391127	14047.400838	-1664.892037	-893.667447	4445.292586	-10263.004632	-0.074000	0.940000	0.250000	192.000000	126.500000	88.000000	14.500000	48.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742320875.120243	0.000000
2.000000	22248.680562	-7667.162438	-23314.277627	44864.242657	8401.976037	7215.187814	-13486.573218	8647.711116	31001.400173	36529.366556	19591.393422	28250.839204	-3152.624148	-1318.685868	10523.894194	-19144.671457	-0.074000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.178656	0.000000
4.000000	22252.770931	-7664.837857	-23314.188220	44893.948125	8394.622313	7194.355988	-13504.678131	8624.532357	30988.905548	36505.852521	19578.049431	28241.317361	-3172.941884	-1358.650787	10520.854356	-19146.906632	-0.074000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.178772	0.000000
6.000000	22251.049847	-7662.893255	-23308.689691	44887.801395	8400.120842	7209.175194	-13508.500279	8639.217453	30996.818065	36506.813646	19587.750088	28252.761454	-3161.766012	-1349.754792	10523.044827	-19143.956202	-0.074000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.178865	0.000000
8.000000	22242.019742	-7667.095383	-23316.669263	44851.144534	8394.979941	7197.798156	-13514.490547	8621.112540	30988.972603	36502.991498	19578.071782	28241.138547	-3164.649387	-1341.842275	10514.506461	-19158.015449	-0.078000	0.944000	0.228000	192.000000	126.500000	72.000000	14.500000	64.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1742320875.178939	0.000000
10.000000	22246.892422	-7668.794116	-23321.832516	44861.761613	8396.186935	7204.704846	-13525.666419	8626.566366	30990.224301	36505.338431	19569.712230	28228.398052	-3165.789326	-1332.163970	10513.411225	-19161.234100	-0.078000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.179018	0.000000
12.000000	22248.054713	-7664.435525	-23319.574990	44850.853962	8406.848718	7206.068302	-13477.006671	8647.509950	30990.470170	36502.276242	19580.999861	28239.573924	-3160.491962	-1326.732496	10519.960287	-19158.931870	-0.078000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.179107	0.000000
14.000000	22250.021666	-7654.243130	-23311.483659	44891.891765	8409.776796	7219.255831	-13484.695671	8664.094944	30993.755876	36495.347201	19577.624747	28236.958770	-3166.884561	-1334.957938	10524.788263	-19140.849309	-0.078000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.179182	0.000000
16.000000	22255.430788	-7655.025441	-23302.811182	44862.990959	8403.518308	7208.124662	-13512.903573	8640.357392	30991.945385	36498.677611	19591.952216	28256.538899	-3153.093535	-1341.998737	10529.616240	-19137.161271	-0.078000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.238959	0.000000
18.000000	22260.147007	-7648.185807	-23293.155228	44906.934489	8407.787491	7217.244174	-13498.039663	8648.024040	30998.874426	36500.555158	19594.857942	28248.179346	-3152.892369	-1334.734420	10531.247918	-19140.536385	-0.088000	0.948000	0.230000	192.000000	126.500000	32.000000	14.500000	80.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1742320875.239060	0.000000
20.000000	22260.616393	-7652.767915	-23294.228112	44887.846099	8404.904116	7209.488119	-13491.132974	8639.038639	31002.093077	36497.112989	19598.523629	28275.292012	-3146.186846	-1332.678060	10532.007877	-19141.452806	-0.088000	0.948000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.239167	0.000000
22.000000	22267.210158	-7648.588139	-23290.271853	44868.444785	8408.145119	7217.825320	-13486.707328	8665.614863	31008.999766	36496.598899	19592.376899	28267.290088	-3144.041079	-1327.581862	10528.051618	-19147.465425	-0.088000	0.948000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.239247	0.000000
24.000000	22261.577518	-7650.443333	-23281.599376	44886.706160	8403.540659	7224.687305	-13500.543058	8658.596415	31008.128048	36496.665954	19594.612073	28285.305594	-3142.811733	-1311.466254	10530.443255	-19139.374094	-0.088000	0.948000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.239326	0.000000
26.000000	22267.634841	-7650.130409	-23260.924013	44872.423395	8419.410398	7222.295668	-13480.538247	8657.724697	31006.183446	36485.668896	19590.991091	28278.912995	-3143.281119	-1329.906443	10529.169205	-19136.848347	-0.088000	0.948000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.239404	0.000000
28.000000	22274.094495	-7648.476380	-23255.961926	44868.981227	8411.073197	7226.587203	-13504.700482	8653.522569	31011.816086	36486.182986	19601.608169	28294.223940	-3131.032363	-1316.987135	10539.003973	-19135.574297	-0.086000	0.946000	0.230000	192.000000	126.500000	40.000000	14.500000	72.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1742320875.239494	0.000000
30.000000	22272.641632	-7652.723211	-23251.357466	44866.254314	8414.671828	7216.372456	-13485.545037	8640.290337	31014.028908	36491.972088	19595.327329	28296.950853	-3135.189788	-1314.036705	10526.799920	-19139.731722	-0.086000	0.946000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.239573	0.000000
32.000000	22269.579443	-7656.455953	-23252.117425	44873.451575	8413.263668	7235.326735	-13478.973625	8681.104622	31008.776249	36479.186890	19589.448820	28301.220036	-3145.426887	-1320.228138	10530.733827	-19140.491681	-0.086000	0.946000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298444	0.000000
34.000000	22272.596928	-7656.075973	-23249.189347	44851.926846	8415.230622	7233.605651	-13480.985282	8673.683843	31006.071687	36479.164538	19584.799657	28296.302652	-3144.130486	-1294.724798	10532.723133	-19134.032027	-0.086000	0.946000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298565	0.000000
36.000000	22263.164492	-7665.173133	-23254.777283	44872.132823	8404.881764	7239.238291	-13503.180564	8647.018212	31010.407926	36475.655314	19584.263216	28308.417297	-3141.962366	-1315.131940	10527.246955	-19136.915402	-0.086000	0.946000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298645	0.000000
38.000000	22274.653289	-7655.360717	-23237.164108	44871.663436	8414.135386	7234.477369	-13482.482848	8662.127991	30999.634385	36469.083902	19581.670413	28290.781771	-3146.231550	-1308.292306	10525.816444	-19143.687981	-0.090000	0.944000	0.224000	192.000000	126.500000	24.000000	14.500000	64.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320875.298749	0.000000
40.000000	22271.635803	-7650.108057	-23250.642210	44879.397139	8399.897325	7239.081828	-13506.846250	8652.360279	31009.245635	36473.777768	19593.025099	28308.350242	-3138.319032	-1304.537213	10526.978734	-19134.680228	-0.090000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298826	0.000000
42.000000	22272.932204	-7656.165380	-23263.360353	44857.894761	8395.136403	7209.175194	-13510.064901	8640.983241	30999.097943	36463.071282	19572.215625	28292.815780	-3156.692166	-1305.118359	10508.404435	-19155.824978	-0.090000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298905	0.000000
44.000000	22272.708687	-7674.359700	-23263.583870	44871.641084	8396.745729	7223.882642	-13504.052282	8657.300014	31009.491504	36454.398805	19580.642233	28301.041222	-3155.306358	-1324.385562	10514.685275	-19146.504300	-0.090000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320875.298984	0.000000
