254.000000	16124.391988	-22546.294039	-21733.785776	45973.269161	10397.740948	15650.982040	-14256.814332	8836.762170	24485.799609	18780.136857	19798.594093	25357.025904	-4543.103819	-4907.951344	10669.135829	-17569.901654	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.482666	0.000000
0.000000	16126.940087	-22544.528251	-21746.906250	45961.355682	10398.210335	15653.753657	-14244.252651	8859.292729	24485.620795	18774.057183	19792.715584	25364.044352	-4534.967784	-4918.702533	10662.273844	-17573.612043	-0.100000	0.938000	0.284000	192.000000	126.000000	112.000000	14.500000	40.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321116.482831	0.000000
2.000000	16122.469738	-22554.407722	-21755.534024	45968.195315	10391.281294	15648.724514	-14258.155436	8851.447267	24479.205844	18778.974566	19793.363785	25347.839337	-4540.466313	-4921.831777	10658.004660	-17577.411840	-0.100000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.482973	0.000000
4.000000	16111.584438	-22570.277461	-21763.848873	45942.267292	10376.439735	15645.394104	-14281.311844	8821.987667	24489.845275	18766.345831	19783.461962	25351.728541	-4533.581976	-4928.939632	10650.449771	-17586.240779	-0.100000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.483121	0.000000
6.000000	16113.149060	-22556.285269	-21761.904271	45941.350870	10372.617587	15630.284325	-14288.106774	8810.767092	24465.593632	18768.133970	19778.879855	25337.334017	-4559.554703	-4927.844397	10639.318602	-17600.389433	-0.100000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.483256	0.000000
8.000000	16106.018854	-22560.912080	-21767.201634	45941.596739	10375.769183	15644.164758	-14264.816256	8835.264604	24476.322469	18768.223377	19777.158770	25338.652770	-4552.022165	-4925.251594	10639.206843	-17608.346654	-0.100000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.483379	0.000000
10.000000	16107.896400	-22563.214310	-21790.380393	45954.024309	10372.729346	15635.536985	-14264.615090	8846.708697	24467.202958	18753.627688	19771.123799	25330.762605	-4544.690793	-4938.461475	10635.876433	-17590.912293	-0.102000	0.938000	0.286000	192.000000	126.000000	104.000000	14.500000	40.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321116.483512	0.000000
12.000000	16105.415357	-22566.187092	-21771.023783	45946.245902	10375.523314	15647.539872	-14275.321576	8838.013868	24470.019277	18757.919223	19771.459075	25340.887945	-4547.842389	-4937.947385	10630.355552	-17594.220351	-0.102000	0.938000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.483652	0.000000
14.000000	16123.229697	-22543.053036	-21766.575785	45966.563638	10383.592294	15634.173528	-14259.474189	8828.290859	24482.178626	18775.219473	19781.897340	25344.978314	-4554.726726	-4921.116521	10645.420628	-17584.743212	-0.102000	0.938000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.483806	0.000000
0.000000	7854.581816	-10808.096624	-10612.138881	22927.793613	5215.913679	7982.836125	-7123.366847	4347.794276	12241.335182	9391.420709	9895.720767	12676.881275	-2270.825478	-2456.032032	5324.632564	-8789.756452	-0.098000	0.938000	0.278000	192.000000	126.000000	120.000000	14.500000	40.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742321116.640694	0.000000
2.000000	15702.458108	-21615.276827	-21232.726721	45848.926407	10420.271506	15969.717916	-14248.700648	8713.469948	25166.611393	17448.419922	19803.600884	25248.754054	-4438.363545	-5065.441735	10655.613024	-17468.514141	-0.098000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.640880	0.000000
4.000000	15712.404634	-21606.492592	-21219.002750	45858.023567	10430.083922	15962.006564	-14247.784227	8716.576840	25162.968059	17452.599699	19801.924503	25244.887202	-4442.565673	-5061.910160	10656.015355	-17464.222606	-0.098000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.641012	0.000000
6.000000	15695.193791	-21625.670388	-21237.912326	45842.533808	10410.995532	15975.439963	-14268.236073	8707.591439	25170.969983	17453.136140	19804.003215	25252.911479	-4438.274138	-5057.484514	10659.144599	-17458.344097	-0.098000	0.938000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321116.641154	0.000000
