0.000000	19945.243889	-23548.814481	-23113.916589	45460.497792	9572.492191	9973.348376	-14391.237723	8406.848718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543313	0.000000
28.000000	19948.931926	-23554.201252	-23111.636712	45469.371434	9578.035424	9976.857600	-14378.206656	8399.494994	27783.821855	26504.430354	19223.640171	26206.682766	-4120.901718	-4215.963687	10775.574836	-18447.766417	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543410	0.000000
30.000000	19950.831825	-23551.072008	-23110.474421	45474.266466	9584.405671	9976.298806	-14358.626528	8430.139235	27779.709134	26503.424526	19218.700435	26189.673089	-4117.012515	-4217.416551	10790.304636	-18434.400074	-0.086000	0.936000	0.274000	192.000000	126.500000	40.000000	14.500000	32.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742321005.543533	0.000000
32.000000	19952.441150	-23546.735769	-23106.026424	45489.555060	9581.119964	9990.983902	-14360.168798	8432.441465	27791.667317	26506.352604	19222.343769	26203.084135	-4114.285602	-4208.565260	10795.669054	-18428.074530	-0.086000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543611	0.000000
34.000000	19964.511092	-23534.844641	-23099.969101	45498.316943	9594.039273	9982.914923	-14355.832560	8434.497825	27785.453532	26507.581950	19221.695569	26204.067612	-4119.270041	-4211.716856	10793.880915	-18423.961809	-0.086000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543690	0.000000
36.000000	19961.761828	-23528.139118	-23092.995357	45499.836862	9594.687473	10000.081062	-14350.915176	8437.492959	27791.801428	26518.288436	19235.397188	26217.635121	-4105.814291	-4200.853908	10811.628200	-18411.266018	-0.086000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543758	0.000000
38.000000	19949.468368	-23536.185746	-23111.122621	45487.878679	9580.941150	9972.342547	-14358.917100	8419.343343	27786.437009	26502.597511	19227.596429	26211.488391	-4115.894927	-4207.179452	10796.808993	-18425.235859	-0.086000	0.936000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.543844	0.000000
40.000000	19958.297307	-23534.196440	-23083.495865	45476.233420	9594.598066	9988.033472	-14354.312641	8427.300564	27786.571120	26512.499334	19235.017208	26212.091888	-4113.257422	-4202.552641	10799.200630	-18428.275696	-0.084000	0.932000	0.282000	192.000000	126.500000	48.000000	14.500000	16.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1742321005.543922	0.000000
42.000000	19954.966897	-23549.708551	-23094.515275	45500.797987	9587.289046	9976.030585	-14367.053135	8418.583383	27784.760628	26514.041604	19231.105653	26217.389252	-4108.518852	-4206.173623	10797.546601	-18429.214469	-0.084000	0.932000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321005.544004	0.000000
0.000000	9666.727146	-11938.290231	-11426.457635	22786.284719	4890.628742	5264.819296	-7204.950715	4168.019196	13893.956112	13252.975136	9616.502776	13103.844297	-2054.527647	-2104.304982	5403.042484	-9213.500823	-0.088000	0.931000	0.284000	192.000000	126.500000	16.000000	14.500000	8.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321005.707713	0.000000
