0.000000	22953.073436	-9916.016151	-23069.458970	44823.428371	8618.787958	7456.631357	-13573.521504	9546.631223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579147	0.000000
14.000000	22953.833396	-9925.359181	-23066.195615	44827.630499	8616.485729	7457.525427	-13588.743042	9552.263862	30832.085709	35645.153897	19493.492781	28272.922727	-3137.514369	-1652.755040	10437.370591	-19102.001977	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579254	0.000000
16.000000	22958.013172	-9918.296029	-23068.453141	44825.015345	8619.011476	7453.099782	-13580.517600	9535.812978	30835.527877	35647.724348	19495.996177	28279.002402	-3130.965308	-1647.949415	10440.052800	-19100.973797	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579333	0.000000
18.000000	22974.039373	-9909.400035	-23058.551318	44836.638252	8628.533319	7462.107535	-13577.276597	9536.125903	30838.947694	35647.992569	19502.142906	28280.097637	-3137.603776	-1647.323566	10444.143169	-19104.103041	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579409	0.000000
20.000000	22993.843018	-9890.781032	-23042.189842	44869.204744	8632.847206	7498.362064	-13569.744059	9580.203543	30868.831977	35676.222822	19526.372197	28310.965396	-3114.894404	-1616.902842	10467.836019	-19070.687183	-0.088000	0.944000	0.264000	192.000000	126.500000	32.000000	14.500000	64.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742320898.579572	0.000000
22.000000	22994.558274	-9883.337901	-23045.542603	44867.751881	8633.383648	7491.835355	-13568.805286	9569.608816	30869.033142	35685.409389	19531.714264	28304.729260	-3113.955631	-1607.828034	10472.351071	-19061.925299	-0.088000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579649	0.000000
24.000000	22972.899434	-9904.527355	-23068.676659	44856.553657	8623.057142	7475.228009	-13578.662405	9553.672022	30859.533651	35677.139244	19520.247819	28309.087850	-3117.666020	-1620.434418	10464.974995	-19077.593872	-0.088000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579720	0.000000
26.000000	22961.835320	-9929.963640	-23073.370525	44848.238808	8622.788921	7450.730497	-13573.834428	9521.150234	30850.190622	35655.413348	19505.160392	28296.079134	-3124.058619	-1639.902787	10455.989594	-19087.830971	-0.088000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579778	0.000000
28.000000	22970.306631	-9922.855785	-23058.886595	44857.403023	8638.345735	7490.181326	-13554.254300	9596.363854	30839.595895	35653.066415	19507.619084	28288.770114	-3126.472607	-1637.891130	10465.489085	-19082.667718	-0.088000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320898.579842	0.000000
0.000000	11504.644037	-7226.497796	-11491.568266	22401.611197	4427.701763	3819.711962	-6818.556108	4804.619229	15424.625924	17826.969066	9756.625862	14141.702848	-1557.156629	-815.659859	5234.309165	-9541.110342	-0.092000	0.940000	0.256000	192.000000	126.500000	16.000000	14.500000	48.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1742320898.660245	0.000000
