0.000000	17613.152279	-24071.599432	-22426.309875	45969.156440	10207.907582	14080.615530	-14186.965130	9285.451089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.727663	0.000000
28.000000	17610.358311	-24072.247633	-22437.284581	45966.697749	10202.230239	14096.239399	-14189.066194	9280.846629	25738.637237	22949.184233	19582.698593	25307.874418	-4135.877387	-4678.264818	10793.523287	-17907.077719	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.727789	0.000000
30.000000	17623.545840	-24062.211700	-22423.158279	45974.163231	10213.696684	14086.248170	-14173.308214	9281.785403	25735.060958	22956.605012	19581.737468	25299.760735	-4133.217529	-4672.185143	10792.785679	-17908.642341	-0.052000	0.473000	0.117000	192.000000	126.000000	96.000000	14.500000	72.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1742321063.727900	0.000000
32.000000	17615.543916	-24073.812255	-22446.828776	45954.314882	10193.982445	14096.977007	-14198.118651	9269.693109	25737.385540	22953.453416	19581.424544	25314.132907	-4137.732582	-4676.789603	10785.543714	-17918.141832	-0.052000	0.473000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.728031	0.000000
34.000000	17621.489480	-24073.678145	-22432.098977	45960.036929	10202.878440	14084.281216	-14188.462697	9266.899141	25739.240734	22953.095788	19577.691803	25302.152372	-4146.226245	-4678.823612	10778.748784	-17921.472242	-0.052000	0.473000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.728151	0.000000
36.000000	17612.146451	-24082.484732	-22446.538204	45944.971853	10193.289541	14094.384205	-14198.968017	9263.613434	25744.649857	22953.945154	19572.193274	25298.531389	-4147.187370	-4679.985902	10773.116144	-17927.842489	-0.052000	0.473000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.728290	0.000000
38.000000	17620.953038	-24067.620822	-22440.816157	45960.260446	10201.917315	14073.932358	-14190.250837	9260.886521	25736.335008	22953.855747	19575.076649	25297.302043	-4147.433239	-4687.049054	10774.390194	-17926.300219	-0.052000	0.473000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.728423	0.000000
40.000000	17614.023997	-24072.694668	-22447.074645	45935.964100	10197.581076	14087.879847	-14196.531677	9264.373394	25740.447729	22952.715808	19576.998899	25294.150447	-4143.544035	-4687.518440	10771.573874	-17932.983390	-0.075000	0.713500	0.176500	192.000000	126.000000	120.000000	14.500000	104.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1742321063.728552	0.000000
42.000000	17603.317511	-24089.190255	-22458.183462	45950.872713	10195.100033	14068.947919	-14201.784337	9257.489056	25733.921019	22945.406788	19570.829817	25280.001793	-4146.159189	-4692.972266	10771.417412	-17929.228297	-0.075000	0.713500	0.176500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321063.728679	0.000000
0.000000	8603.499365	-11086.599360	-10752.753705	23042.122786	5009.115339	7040.754800	-7149.674851	4488.878487	12870.559141	11465.774353	9784.431432	12640.514987	-2069.860944	-2349.369508	5388.044463	-8962.490733	-0.094000	0.948000	0.252000	192.000000	126.500000	8.000000	14.500000	80.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742321063.858325	0.000000
