0.000000	22534.961705	-20837.033789	-23721.168783	45153.921265	9382.591770	8358.747763	-14028.759483	8969.710346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.484989	0.000000
28.000000	22535.520498	-20846.488577	-23730.154184	45146.724003	9374.634549	8373.276397	-14036.850814	9030.037705	28956.997866	26864.740475	19169.884225	26962.641116	-3770.649883	-3247.574359	10625.147596	-18859.172625	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485105	0.000000
30.000000	22542.024856	-20848.857862	-23725.125042	45151.104945	9377.897904	8364.358051	-14051.021820	8999.505222	28952.639276	26846.523803	19159.065981	26959.713037	-3774.472031	-3259.733708	10609.657837	-18873.902425	-0.098000	0.938000	0.284000	192.000000	126.000000	120.000000	14.500000	40.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742320953.485202	0.000000
32.000000	22532.234792	-20847.315591	-23731.495289	45140.130239	9380.222485	8353.316290	-14047.825521	8998.298228	28955.880279	26858.549042	19172.924062	26960.316534	-3761.597426	-3254.212827	10619.492605	-18863.799437	-0.098000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485300	0.000000
34.000000	22528.792623	-20843.895774	-23734.646885	45149.786192	9383.910523	8359.351261	-14036.046152	8994.699597	28952.795738	26851.463539	19160.340030	26946.033769	-3779.590580	-3254.570455	10614.038779	-18872.069582	-0.098000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485397	0.000000
36.000000	22527.451518	-20848.611992	-23742.961734	45150.166172	9387.464450	8352.735144	-14025.943163	9003.215611	28945.173793	26849.094254	19157.724876	26950.124139	-3773.287388	-3257.543237	10619.425549	-18871.376678	-0.098000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485519	0.000000
38.000000	22518.577876	-20857.329173	-23744.101673	45149.093288	9380.289540	8372.270569	-14040.225928	8995.571315	28933.819107	26846.568507	19156.227309	26947.598391	-3777.936551	-3258.973749	10618.889108	-18870.057925	-0.098000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485609	0.000000
40.000000	22529.664341	-20850.400132	-23744.213431	45154.256541	9381.675348	8361.452325	-14037.051980	8992.531478	28941.441052	26844.735664	19154.260356	26938.434176	-3782.473955	-3263.041766	10609.277857	-18877.702222	-0.090000	0.938000	0.286000	192.000000	126.500000	24.000000	14.500000	40.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742320953.485699	0.000000
42.000000	22534.425263	-20847.673219	-23747.096806	45147.103983	9383.485840	8375.712738	-14036.716704	8982.026158	28953.488642	26855.352742	19165.883263	26957.231993	-3770.046386	-3254.056365	10616.497471	-18868.783876	-0.090000	0.938000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.485801	0.000000
0.000000	10910.601724	-10857.493980	-11611.127747	22595.065545	4751.690299	4421.935013	-7065.900512	4409.082760	14476.688442	13427.899889	9583.399842	13471.731659	-1881.078110	-1620.523825	5308.293439	-9434.783093	-0.096000	0.936000	0.280000	192.000000	126.000000	104.000000	14.500000	24.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742320953.628790	0.000000
2.000000	21842.303496	-21689.931654	-23202.697718	45215.835597	9538.159911	8863.696022	-14109.225763	8841.388982	29002.774239	25915.841867	19180.188379	26791.627919	-3830.574910	-3533.967261	10747.724563	-18647.523957	-0.096000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.628902	0.000000
4.000000	21827.707807	-21706.203724	-23223.551896	45201.150501	9517.439844	8864.143057	-14131.108121	8819.596031	29000.851989	25922.927370	19177.997908	26810.559846	-3839.180331	-3520.265641	10741.957813	-18648.954469	-0.096000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.629045	0.000000
6.000000	21834.279219	-21702.426279	-23222.724881	45205.464388	9522.804263	8850.396735	-14130.482272	8816.064455	29002.908349	25921.452155	19178.914330	26794.377183	-3834.620575	-3531.441513	10743.790656	-18652.374286	-0.096000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.629155	0.000000
8.000000	21822.812775	-21707.433070	-23233.900754	45196.702504	9515.182318	8855.537636	-14133.767978	8807.034350	29005.791724	25912.600864	19168.252548	26804.323710	-3845.282357	-3537.610595	10725.462225	-18671.015641	-0.100000	0.942000	0.270000	192.000000	126.000000	112.000000	14.500000	56.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742320953.629255	0.000000
10.000000	21827.931324	-21702.873314	-23238.393454	45198.602402	9504.788757	8855.671746	-14146.888452	8804.888583	28997.879207	25915.975978	19172.499379	26794.913625	-3849.462134	-3533.073191	10726.848033	-18665.047725	-0.100000	0.942000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.629351	0.000000
12.000000	21824.019769	-21701.643968	-23247.669428	45187.381826	9507.292152	8862.645490	-14141.255813	8795.702016	29000.181437	25908.734013	19170.644184	26799.093401	-3851.026756	-3541.410391	10716.320362	-18669.629832	-0.100000	0.942000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.629447	0.000000
14.000000	21834.413330	-21691.988014	-23242.126196	45194.869661	9509.840251	8847.111028	-14144.429761	8789.443527	29006.954015	25911.125649	19173.080525	26807.967044	-3848.679823	-3530.547444	10726.691571	-18665.830036	-0.100000	0.942000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.629554	0.000000
16.000000	21836.022655	-21686.556540	-23229.385701	45223.591652	9512.410702	8889.109956	-14133.276240	8811.035313	29001.857817	25919.395795	19172.365269	26818.092384	-3851.742012	-3508.575679	10730.312554	-18661.516149	-0.100000	0.942000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.689070	0.000000
18.000000	21854.149920	-21674.173674	-23218.232181	45246.904522	9523.608926	8883.432613	-14138.394790	8817.629077	29016.520562	25937.008969	19192.258321	26827.725986	-3840.454381	-3517.628135	10746.204644	-18629.754320	-0.108000	0.944000	0.262000	192.000000	126.000000	80.000000	14.500000	64.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742320953.689175	0.000000
20.000000	21846.840900	-21682.868502	-23213.739480	45236.220388	9533.466045	8878.381119	-14121.295705	8795.769071	29024.991873	25946.374350	19200.282598	26833.202163	-3827.311555	-3498.137414	10757.693441	-18627.586201	-0.108000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.689271	0.000000
22.000000	21836.983781	-21700.548732	-23221.473184	45227.056173	9525.866452	8864.120706	-14130.214051	8824.580470	29014.486553	25935.779623	19197.131002	26817.757108	-3837.928633	-3517.069342	10747.076362	-18638.717370	-0.108000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.689395	0.000000
24.000000	21839.375417	-21696.659529	-23207.324530	45223.725763	9538.428132	8881.197438	-14120.736911	8833.744685	29018.174591	25922.949722	19195.611083	26802.200294	-3838.822703	-3531.508569	10744.260042	-18644.171196	-0.108000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.689490	0.000000
26.000000	21837.721388	-21699.721718	-23213.135983	45216.014411	9538.025801	8863.427802	-14099.860382	8823.485234	29022.466126	25925.050786	19205.088223	26805.016614	-3822.863558	-3528.334621	10762.186141	-18635.431663	-0.108000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.689606	0.000000
28.000000	21832.826356	-21704.057956	-23223.529544	45208.571280	9525.151196	8873.486087	-14129.275278	8816.936173	29029.216353	25925.453118	19194.001757	26797.461724	-3830.865482	-3531.575624	10750.227958	-18647.054571	-0.116000	0.946000	0.262000	192.000000	126.000000	48.000000	14.500000	72.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742320953.689713	0.000000
30.000000	21827.640751	-21705.980206	-23230.860916	45211.767580	9518.825652	8850.553197	-14138.551252	8808.084882	29005.925835	25921.452155	19185.575150	26789.571558	-3833.726505	-3532.000307	10738.292126	-18658.789236	-0.116000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749311	0.000000
32.000000	21821.158745	-21716.351416	-23248.787016	45195.339047	9507.985056	8864.657147	-14142.395752	8807.794310	29014.397146	25909.292806	19186.670385	26790.063297	-3834.553520	-3543.846732	10740.728467	-18652.597803	-0.116000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749425	0.000000
34.000000	21837.319057	-21692.613863	-23234.034864	45213.220443	9540.953879	8853.928310	-14102.833164	8828.916708	29002.595425	25904.733050	19177.439115	26780.675564	-3838.733296	-3542.170351	10737.643926	-18656.285841	-0.116000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749543	0.000000
36.000000	21818.007149	-21702.292168	-23273.619804	45190.242850	9506.442786	8866.266473	-14134.997324	8800.619400	29005.389393	25915.238370	19189.643167	26795.919454	-3842.711907	-3534.570758	10750.876159	-18642.360704	-0.116000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749647	0.000000
38.000000	21815.704920	-21711.992826	-23263.673277	45219.344821	9511.896612	8862.936063	-14140.965240	8811.504699	28992.805361	25881.062553	19173.460504	26785.771762	-3853.910131	-3556.609578	10722.020056	-18661.449094	-0.122000	0.950000	0.262000	192.000000	126.000000	24.000000	14.500000	88.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742320953.749748	0.000000
40.000000	21825.159708	-21707.388366	-23269.618841	45220.127132	9523.296001	8875.542447	-14128.671781	8826.413313	29002.550721	25877.843902	19172.231158	26788.856302	-3850.959700	-3541.723316	10731.608955	-18651.256699	-0.122000	0.950000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749844	0.000000
42.000000	21829.183022	-21702.873314	-23273.463341	45211.924042	9528.146330	8877.330587	-14123.910859	8828.804949	29026.645902	25881.330774	19188.346766	26795.986509	-3836.051087	-3534.794275	10743.567138	-18643.500643	-0.122000	0.950000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.749934	0.000000
44.000000	21832.669894	-21699.587607	-23280.615900	45222.451713	9536.394124	8881.644473	-14102.028501	8820.914784	29018.912198	25893.713640	19197.622740	26799.249864	-3827.378610	-3509.693266	10763.080211	-18624.009922	-0.122000	0.950000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.750034	0.000000
46.000000	21804.931379	-21719.927695	-23318.256237	45178.195259	9519.898536	8859.963281	-14124.313190	8801.826394	29002.304852	25873.664126	19178.579054	26782.374296	-3847.763401	-3527.775827	10740.326135	-18655.101199	-0.122000	0.950000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.809684	0.000000
48.000000	21819.728234	-21704.125011	-23317.295112	45206.738437	9519.026818	8866.780563	-14126.458958	8833.141188	28991.084277	25861.549480	19165.749152	26766.817482	-3851.697308	-3520.019772	10734.425275	-18650.519091	-0.112000	0.944000	0.260000	192.000000	126.000000	64.000000	14.500000	64.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1742320953.809836	0.000000
50.000000	21827.886621	-21704.192067	-23296.284472	45227.234987	9536.215310	8885.913656	-14124.335542	8828.067342	29020.789745	25868.836149	19182.870589	26812.102117	-3835.514645	-3534.570758	10748.328060	-18630.111948	-0.112000	0.944000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.809951	0.000000
52.000000	21827.104309	-21698.000633	-23292.976414	45210.717048	9537.511711	8880.482183	-14107.594086	8834.996383	29020.320358	25873.105332	19186.379813	26796.433544	-3832.117180	-3526.144150	10753.871292	-18633.062379	-0.112000	0.944000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.810048	0.000000
54.000000	21820.912876	-21712.261046	-23304.934598	45191.338085	9528.839234	8874.044880	-14106.252981	8817.472615	29011.469068	25871.540710	19191.587769	26805.128372	-3832.608918	-3536.984746	10753.357202	-18640.661972	-0.112000	0.944000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.810144	0.000000
56.000000	21819.571772	-21715.032663	-23314.814069	45185.906611	9525.195900	8867.607578	-14116.355969	8820.601859	28977.203843	25852.877003	19175.718030	26777.926299	-3842.264872	-3542.237406	10741.823702	-18650.116760	-0.112000	0.944000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.810241	0.000000
58.000000	21821.605780	-21712.685730	-23325.274685	45177.077672	9528.548661	8879.811630	-14106.074167	8824.066380	28980.578957	25863.024695	19186.737440	26805.418945	-3831.625442	-3523.730162	10748.529225	-18646.048742	-0.118000	0.946000	0.262000	192.000000	126.000000	40.000000	14.500000	72.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742320953.810343	0.000000
60.000000	21822.097519	-21709.914113	-23343.357246	45167.198201	9531.387333	8863.472505	-14099.279237	8821.607688	28956.930811	25852.295858	19182.557664	26799.987471	-3842.980128	-3527.664069	10744.170635	-18651.793140	-0.118000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.869872	0.000000
62.000000	21829.652408	-21700.593436	-23336.271743	45189.661704	9545.066600	8879.297540	-14080.347309	8834.750513	28941.351645	25861.281259	19189.486705	26821.400442	-3828.563253	-3511.973144	10749.378592	-18642.830091	-0.118000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.869983	0.000000
64.000000	21829.786519	-21701.778078	-23339.758615	45183.783195	9540.618603	8874.648377	-14087.477516	8839.600842	28935.562543	25854.508681	19191.721879	26827.323655	-3836.453418	-3506.832243	10752.105505	-18639.209108	-0.118000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.870074	0.000000
66.000000	21813.045062	-21721.291151	-23360.724552	45167.801698	9531.275574	8879.766927	-14089.913856	8829.117874	28929.125241	25838.661294	19184.055231	26827.480117	-3834.844093	-3514.454188	10751.256138	-18639.499681	-0.118000	0.946000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.870191	0.000000
68.000000	21814.699091	-21714.943256	-23345.391255	45181.771538	9520.814958	8859.717412	-14115.551307	8819.283106	28893.205988	25838.147204	19179.584882	26807.184733	-3853.418392	-3519.930365	10744.528263	-18648.350972	-0.112000	0.942000	0.264000	192.000000	126.000000	64.000000	14.500000	56.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742320953.870281	0.000000
70.000000	21818.722405	-21716.284360	-23350.330991	45186.331294	9515.718760	8887.075947	-14103.324902	8837.790351	28884.444104	25843.422215	19192.101859	26812.727965	-3838.912110	-3524.668935	10746.562272	-18634.112911	-0.112000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.870403	0.000000
72.000000	21814.699091	-21724.867430	-23327.196935	45173.389634	9545.424228	8869.529828	-14084.325920	8833.163540	28883.684144	25834.481518	19167.626699	26794.488942	-3851.831418	-3523.931327	10737.621574	-18644.707637	-0.112000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.870513	0.000000
74.000000	21809.088803	-21722.855773	-23346.061807	45169.075748	9532.035533	8873.575494	-14109.516336	8814.455129	28871.949479	25843.735140	19198.673272	26799.585140	-3853.306634	-3505.379379	10760.912092	-18640.103178	-0.112000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.870608	0.000000
76.000000	21804.104364	-21733.428148	-23371.185168	45148.109811	9526.827577	8869.351014	-14085.734080	8832.403580	28851.296467	25829.452375	19176.656804	26793.885445	-3862.873180	-3518.388095	10741.421371	-18649.602669	-0.112000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320953.929319	0.000000
