0.000000	-3074.035415	-900.618839	-25186.705612	-12041.555290	-22931.414596	-187500.022352	-27336.675207	-3006.488443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093534	0.000000
58.000000	-3086.395930	-913.426389	-25185.968004	-12052.351183	-22946.591430	-187500.022352	-27346.219402	-3005.393208	-8052.528864	-17793.910836	-57183.719538	187500.000000	-22226.217058	-187500.022352	-13374.032184	-33530.053023	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093585	0.000000
60.000000	-3081.903229	-910.498310	-25194.819295	-12050.719506	-22945.764416	-187500.022352	-27339.424472	-2999.671161	-8049.690193	-17785.573636	-57109.154118	187500.000000	-22226.909963	-187500.022352	-13383.330510	-33529.226009	0.017000	0.482000	0.101000	192.000000	0.500000	8.000000	15.000000	16.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741982950.093631	0.000000
62.000000	-3092.341494	-919.684877	-25199.200237	-12061.180122	-22961.388285	-187500.022352	-27360.658629	-3016.099693	-8057.110972	-17795.967197	-57183.406613	187500.000000	-22234.218983	-187500.022352	-13392.338263	-33540.826564	0.017000	0.482000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093679	0.000000
64.000000	-3079.913924	-910.855938	-25208.342100	-12059.391982	-22951.866442	-187500.022352	-27347.806376	-3010.332943	-8059.256740	-17793.910836	-57094.916057	187500.000000	-22238.152890	-187500.022352	-13399.937856	-33541.720634	0.017000	0.482000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093751	0.000000
66.000000	-3088.809918	-919.439008	-25194.126391	-12063.147076	-22951.575870	-187500.022352	-27350.756806	-3008.276583	-8045.756286	-17789.529895	-57214.989628	187500.000000	-22222.819593	-187500.022352	-13393.522906	-33537.294988	0.017000	0.482000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093806	0.000000
68.000000	-3088.161717	-918.343773	-25209.504391	-12061.895378	-22952.224070	-187500.022352	-27353.886050	-3011.204661	-8050.405449	-17799.588180	-57121.425226	187500.000000	-22224.674788	-187500.022352	-13393.455850	-33543.195849	0.017000	0.482000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093858	0.000000
70.000000	-3093.079101	-918.008497	-25198.082649	-12066.477485	-22950.525338	-187500.022352	-27352.477891	-3015.675010	-8060.463734	-17796.660101	-57212.843861	187500.000000	-22237.527041	-187500.022352	-13403.581191	-33547.621494	0.025500	0.723000	0.153500	192.000000	0.500000	8.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741982950.093904	0.000000
72.000000	-3091.939162	-917.449703	-25209.035004	-12061.046012	-22948.960715	-187500.022352	-27344.699483	-3005.348504	-8062.318929	-17792.323863	-57112.573935	187500.000000	-22230.173317	-187500.022352	-13392.897057	-33544.246381	0.025500	0.723000	0.153500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.093963	0.000000
0.000000	-1529.261652	-554.122097	-12551.711506	-6081.417928	-11477.352557	-93750.011176	-13644.421237	-1464.866276	-4031.293575	-8897.022473	-28602.968586	93749.988824	-11116.461291	-93750.011176	-6697.946095	-16769.485685	0.031750	0.848500	0.172750	192.000000	0.500000	24.000000	15.000000	56.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741982950.249179	0.000000
2.000000	-3047.325080	-1095.079016	-25081.630061	-12153.202254	-22944.445663	-187500.022352	-27281.756971	-2925.530425	-8075.506458	-17765.390011	-55857.367022	187500.000000	-22182.899378	-187500.022352	-13588.519524	-33504.750848	0.031750	0.848500	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.249271	0.000000
4.000000	-3055.215246	-1107.193662	-25105.948759	-12168.021461	-22959.555442	-187500.022352	-27295.547997	-2934.649937	-8073.338339	-17761.836083	-55772.676262	187500.000000	-22186.118029	-187500.022352	-13584.384451	-33508.282424	0.031750	0.848500	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982950.249329	0.000000
