12.000000	-4151.769477	804.059303	-26694.263720	-10526.196423	-22780.875597	-187500.022352	-27878.146217	-3665.529628	-7837.639193	-17953.479940	-71965.665754	187500.000000	-22435.496442	-187500.022352	-11681.088708	-33794.183587	0.060000	0.964000	0.200000	192.000000	0.500000	112.000000	15.000000	16.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982886.872860	0.000000
14.000000	-4149.757820	798.627829	-26716.928389	-10536.388819	-22788.765763	-187500.022352	-27883.577691	-3673.218629	-7848.904472	-17966.622766	-71839.847784	187500.000000	-22455.165977	-187500.022352	-11692.979836	-33811.148561	0.060000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.872907	0.000000
16.000000	-4154.496390	795.833861	-26699.069345	-10532.209043	-22784.094248	-187500.022352	-27882.951842	-3673.799774	-7844.903510	-17963.649984	-71945.102149	187500.000000	-22446.962887	-187500.022352	-11702.099347	-33801.380849	0.060000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.872930	0.000000
18.000000	-4158.542056	790.134166	-26716.861333	-10533.796016	-22792.006766	-187500.022352	-27893.323051	-3677.465460	-7852.838379	-17970.534321	-71843.379360	187500.000000	-22449.645096	-187500.022352	-11694.745623	-33807.527579	0.060000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.872951	0.000000
20.000000	-4160.330195	792.101120	-26710.491086	-10534.511272	-22797.125315	-187500.022352	-27895.759391	-3681.846402	-7854.894740	-17964.119370	-71931.512288	187500.000000	-22455.277736	-187500.022352	-11710.570659	-33807.549931	0.060000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.872973	0.000000
22.000000	-4162.118335	782.691036	-26732.082871	-10551.275081	-22807.340063	-187500.022352	-27897.458124	-3682.449899	-7860.817952	-17967.561539	-71830.616514	187500.000000	-22461.446817	-187500.022352	-11709.073092	-33820.491591	0.058000	0.960000	0.200000	192.000000	0.500000	104.000000	15.000000	0.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982886.872994	0.000000
24.000000	-4150.651890	792.771672	-26712.078060	-10539.428656	-22790.308033	-187500.022352	-27879.107342	-3655.404288	-7855.252368	-17965.393420	-71917.497744	187500.000000	-22453.377837	-187500.022352	-11727.446226	-33819.061079	0.058000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.873017	0.000000
26.000000	-4147.299128	791.542326	-26715.296711	-10534.220700	-22790.062164	-187500.022352	-27875.262842	-3649.391669	-7847.295147	-17959.470208	-71861.908956	187500.000000	-22441.576116	-187500.022352	-11705.608571	-33803.616023	0.058000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.873039	0.000000
28.000000	-4148.796695	792.659914	-26709.351147	-10529.146854	-22789.168094	-187500.022352	-27874.279365	-3643.937843	-7853.240711	-17955.581004	-71929.679445	187500.000000	-22450.852090	-187500.022352	-11716.784443	-33806.141771	0.058000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982886.873078	0.000000
0.000000	-1968.898114	316.277184	-13306.731082	-5359.702451	-11415.035893	-93750.011176	-13929.473034	-1822.516539	-3929.079047	-8979.925094	-35966.482576	93749.988824	-11220.910993	-93750.011176	-5853.743059	-16903.707910	0.052000	0.964000	0.176000	192.000000	0.500000	80.000000	15.000000	16.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741982887.044817	0.000000
2.000000	-3950.179094	613.130702	-26617.440774	-10727.585641	-22839.683037	-187500.022352	-27867.819711	-3648.385840	-7859.990938	-17944.315725	-70296.526885	187500.000000	-22456.149454	-187500.022352	-11885.204838	-33830.013434	0.052000	0.964000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982887.044859	0.000000
4.000000	-3945.708745	610.537900	-26634.361045	-10730.312554	-22842.119377	-187500.022352	-27863.617583	-3646.597701	-7876.665339	-17952.161187	-70238.792329	187500.000000	-22477.540073	-187500.022352	-11900.314617	-33837.858896	0.052000	0.964000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982887.044916	0.000000
6.000000	-3945.596986	613.153054	-26616.457297	-10725.328115	-22837.291400	-187500.022352	-27858.566089	-3641.501503	-7864.953025	-17938.459568	-70309.155620	187500.000000	-22464.866634	-187500.022352	-11892.312693	-33833.030919	0.052000	0.964000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982887.044938	0.000000
8.000000	-3935.181074	619.165673	-26619.005396	-10724.992839	-22825.064996	-187500.022352	-27841.154080	-3623.731866	-7869.468077	-17940.068893	-70240.960448	187500.000000	-22463.234957	-187500.022352	-11891.418623	-33827.442983	0.052000	0.964000	0.162000	192.000000	0.500000	80.000000	15.000000	16.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741982887.044960	0.000000
10.000000	-3950.089687	605.508757	-26618.111326	-10732.860653	-22834.408025	-187500.022352	-27852.397007	-3632.583157	-7868.775173	-17941.655867	-70317.939856	187500.000000	-22467.593547	-187500.022352	-11890.122222	-33832.941512	0.052000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982887.044982	0.000000
