0.000000	-3281.772528	-612.750722	-25467.912909	-11802.235163	-22951.799387	-187500.022352	-27479.368744	-3165.543457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824390	0.000000
14.000000	-3282.040749	-613.264813	-25485.816656	-11807.331360	-22957.677896	-187500.022352	-27479.905186	-3160.782535	-8056.730992	-17845.699828	-59971.384403	187500.000000	-22325.905839	-187500.022352	-12953.998203	-33653.725225	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824440	0.000000
16.000000	-3273.591789	-606.760455	-25467.868205	-11808.471299	-22954.660410	-187500.022352	-27478.072343	-3163.151820	-8051.478332	-17844.917517	-60064.613529	187500.000000	-22325.928190	-187500.022352	-12964.391764	-33651.221830	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824499	0.000000
18.000000	-3275.849316	-612.974240	-25484.095572	-11809.767700	-22956.381495	-187500.022352	-27471.635040	-3150.836009	-8042.157655	-17842.212956	-59971.853789	187500.000000	-22318.865039	-187500.022352	-12952.098304	-33644.113975	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824546	0.000000
20.000000	-3262.192400	-595.629286	-25458.525176	-11792.825078	-22941.986971	-187500.022352	-27457.151110	-3145.136314	-8042.425876	-17837.787311	-60080.840895	187500.000000	-22316.339292	-187500.022352	-12959.228511	-33636.380271	0.018000	0.479000	0.120000	192.000000	0.500000	16.000000	14.500000	120.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741982931.824591	0.000000
22.000000	-3272.429499	-603.541804	-25479.781685	-11803.509212	-22955.576832	-187500.022352	-27472.059723	-3153.048832	-8036.033277	-17832.378189	-60002.878011	187500.000000	-22310.259618	-187500.022352	-12943.470531	-33636.939065	0.018000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824633	0.000000
24.000000	-3261.991234	-589.750777	-25469.097551	-11800.804651	-22947.261983	-187500.022352	-27465.510662	-3149.986643	-8038.581376	-17838.211994	-60078.493962	187500.000000	-22320.653179	-187500.022352	-12959.697897	-33643.376367	0.018000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824678	0.000000
26.000000	-3270.194324	-592.768263	-25489.102362	-11806.616104	-22958.907242	-187500.022352	-27474.496064	-3157.787401	-8034.379248	-17835.976820	-59997.401833	187500.000000	-22319.557943	-187500.022352	-12945.683354	-33641.699987	0.018000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824722	0.000000
28.000000	-3265.321644	-582.307647	-25478.440580	-11800.178802	-22952.201718	-187500.022352	-27474.831340	-3160.469611	-8038.000231	-17833.071093	-60073.531875	187500.000000	-22323.044815	-187500.022352	-12957.820351	-33637.319045	0.018000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982931.824761	0.000000
0.000000	-1624.524787	-344.350975	-12706.273819	-5947.508627	-11492.171763	-93750.011176	-13730.654267	-1567.349025	-4012.808682	-8913.451006	-29982.317088	93749.988824	-11164.718707	-93750.011176	-6471.768793	-16816.759624	0.050000	0.960000	0.212000	192.000000	0.500000	72.000000	15.000000	0.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741982931.995310	0.000000
