12.000000	-3306.761778	-2016.395571	-24671.453198	-12444.110208	-22825.176755	-187500.022352	-26880.677269	-2431.847445	-8055.009908	-17580.116401	-50822.278955	187500.000000	-21908.665825	-187500.022352	-14646.092313	-33080.738256	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355464	0.000000
14.000000	-3315.054275	-2025.984469	-24658.399780	-12451.262766	-22830.228249	-187500.022352	-26885.214673	-2438.754134	-8048.907882	-17572.382697	-50918.682029	187500.000000	-21906.073023	-187500.022352	-14648.819226	-33075.262079	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355579	0.000000
16.000000	-3316.529491	-2030.052487	-24674.470684	-12458.951766	-22835.816185	-187500.022352	-26887.785123	-2453.260416	-8055.345184	-17594.354462	-50803.324676	187500.000000	-21918.142965	-187500.022352	-14647.411066	-33092.875253	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355655	0.000000
18.000000	-3313.869633	-2020.843568	-24658.198614	-12451.620394	-22830.205897	-187500.022352	-26888.835655	-2450.757021	-8054.249949	-17584.653805	-50886.763738	187500.000000	-21905.827153	-187500.022352	-14651.233214	-33084.806274	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355722	0.000000
20.000000	-3310.874499	-2021.268251	-24666.424056	-12457.118923	-22832.642237	-187500.022352	-26892.143713	-2465.196248	-8060.061402	-17594.980311	-50787.857269	187500.000000	-21913.627912	-187500.022352	-14649.020392	-33097.837341	0.011000	0.482000	0.107000	192.000000	0.000000	88.000000	15.000000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741982994.355796	0.000000
22.000000	-3295.876479	-2011.500539	-24642.753558	-12443.998449	-22819.074728	-187500.022352	-26881.236062	-2442.151599	-8042.962318	-17586.844276	-50874.224409	187500.000000	-21900.373328	-187500.022352	-14654.049534	-33083.800445	0.011000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355863	0.000000
24.000000	-3293.887173	-2006.046713	-24639.825480	-12434.364847	-22814.850249	-187500.022352	-26869.926080	-2431.601576	-8029.081885	-17575.444886	-50830.862025	187500.000000	-21882.536636	-187500.022352	-14629.172043	-33069.092997	0.011000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.355932	0.000000
26.000000	-3303.096092	-2013.623954	-24647.425073	-12441.070371	-22816.839554	-187500.022352	-26876.586899	-2441.056364	-8042.850559	-17578.775296	-50880.259380	187500.000000	-21896.014738	-187500.022352	-14637.598650	-33065.807291	0.011000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.356007	0.000000
28.000000	-3314.517834	-2025.202158	-24661.886652	-12452.961499	-22827.702502	-187500.022352	-26888.947414	-2451.941663	-8052.707678	-17592.298101	-50830.482045	187500.000000	-21902.921427	-187500.022352	-14638.224499	-33073.831567	0.011000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.356070	0.000000
0.000000	-1702.755893	-1076.482365	-12309.485651	-6257.728488	-11403.077710	-93750.011176	-13422.334304	-1194.611334	-4027.046743	-8796.685493	-25398.398983	93749.988824	-10957.249815	-93750.011176	-7324.376085	-16538.592164	0.022000	0.964000	0.210000	192.000000	0.000000	88.000000	15.000000	16.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741982994.520520	0.000000
2.000000	-3408.126939	-2158.575017	-24615.327968	-12513.847651	-22808.859981	-187500.022352	-26846.322637	-2395.347046	-8060.351975	-17568.694659	-50406.715322	187500.000000	-21851.043028	-187500.022352	-14788.204704	-33060.822852	0.022000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.520596	0.000000
4.000000	-3405.534137	-2158.552666	-24628.068462	-12513.199450	-22809.195257	-187500.022352	-26845.719140	-2391.994285	-8056.909806	-17569.879302	-50378.708587	187500.000000	-21852.406484	-187500.022352	-14794.977283	-33062.096901	0.022000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.520707	0.000000
6.000000	-3406.361151	-2160.296102	-24617.563142	-12510.897220	-22822.092214	-187500.022352	-26856.358571	-2393.357741	-8054.875798	-17566.168912	-50413.845529	187500.000000	-21853.591127	-187500.022352	-14796.273684	-33060.755797	0.022000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.520778	0.000000
8.000000	-3403.835404	-2156.652767	-24631.108300	-12513.467671	-22823.858002	-187500.022352	-26849.317771	-2381.824241	-8063.660033	-17570.058116	-50337.179045	187500.000000	-21864.856406	-187500.022352	-14806.779004	-33061.895735	0.020000	0.966000	0.208000	192.000000	0.000000	80.000000	15.000000	24.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741982994.520857	0.000000
10.000000	-3419.414570	-2171.673140	-24622.793451	-12519.055607	-22823.388615	-187500.022352	-26848.736626	-2383.500622	-8064.017661	-17572.628566	-50400.389779	187500.000000	-21857.502682	-187500.022352	-14800.744033	-33061.672218	0.020000	0.966000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.520929	0.000000
12.000000	-3409.065713	-2164.542933	-24631.041244	-12520.441415	-22814.649083	-187500.022352	-26845.674437	-2388.820337	-8072.041937	-17584.832619	-50315.006115	187500.000000	-21865.057572	-187500.022352	-14804.946161	-33067.438968	0.020000	0.966000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.520997	0.000000
14.000000	-3416.218271	-2168.476840	-24621.474698	-12523.481253	-22818.672397	-187500.022352	-26848.803681	-2392.866003	-8062.944777	-17570.751020	-50407.363523	187500.000000	-21851.758284	-187500.022352	-14803.672111	-33072.401055	0.020000	0.966000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.521059	0.000000
16.000000	-3417.157044	-2170.846125	-24634.617524	-12528.085712	-22811.676301	-187500.022352	-26837.359588	-2375.029311	-8072.645434	-17581.233988	-50308.367647	187500.000000	-21855.871005	-187500.022352	-14799.380577	-33068.422445	0.020000	0.966000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.580814	0.000000
18.000000	-3416.888823	-2169.214448	-24613.919808	-12523.950639	-22805.395461	-187500.022352	-26833.157460	-2373.867020	-8067.795106	-17579.669366	-50399.428654	187500.000000	-21857.770903	-187500.022352	-14799.760556	-33066.924878	0.020000	0.964000	0.212000	192.000000	0.000000	80.000000	15.000000	16.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741982994.580926	0.000000
20.000000	-3419.146349	-2171.740195	-24634.505765	-12526.990476	-22811.072804	-187500.022352	-26838.655989	-2376.593933	-8070.097336	-17576.137790	-50309.060551	187500.000000	-21858.307345	-187500.022352	-14792.652701	-33061.135776	0.020000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.580991	0.000000
22.000000	-3419.638088	-2165.213485	-24618.345454	-12518.340351	-22809.150554	-187500.022352	-26833.984474	-2376.772747	-8069.940873	-17560.469217	-50398.623991	187500.000000	-21856.630964	-187500.022352	-14796.586608	-33052.150375	0.020000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.581053	0.000000
24.000000	-3430.545739	-2180.658541	-24647.358018	-12531.952564	-22824.685016	-187500.022352	-26849.541289	-2395.659971	-8087.151717	-17578.440020	-50289.323960	187500.000000	-21869.192644	-187500.022352	-14803.828574	-33067.036637	0.020000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.581115	0.000000
26.000000	-3421.493282	-2173.997721	-24619.731262	-12521.335485	-22816.660740	-187500.022352	-26844.445091	-2386.831032	-8075.282940	-17573.634395	-50387.761043	187500.000000	-21859.424932	-187500.022352	-14810.958780	-33061.426349	0.020000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.581197	0.000000
28.000000	-3405.265916	-2157.882113	-24629.163698	-12512.171270	-22804.456688	-187500.022352	-26831.615190	-2372.838840	-8065.135248	-17565.677174	-50298.152900	187500.000000	-21851.400656	-187500.022352	-14801.861620	-33055.771358	0.020000	0.966000	0.214000	192.000000	0.000000	80.000000	15.000000	24.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741982994.581267	0.000000
30.000000	-3418.654611	-2168.946227	-24627.867297	-12521.201375	-22812.480964	-187500.022352	-26838.968913	-2371.855363	-8069.292673	-17560.357459	-50421.534529	187500.000000	-21849.545461	-187500.022352	-14810.422338	-33054.564363	0.020000	0.966000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.642517	0.000000
32.000000	-3422.297945	-2174.556515	-24640.943067	-12527.638677	-22816.683092	-187500.022352	-26844.512146	-2379.589066	-8082.279036	-17581.010471	-50319.029429	187500.000000	-21859.313173	-187500.022352	-14809.684731	-33066.343733	0.020000	0.966000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982994.642635	0.000000
