0.000000	-3005.057932	-1371.614798	-24923.156193	-12248.331278	-22920.708110	-187500.022352	-27185.175083	-2796.314990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841110	0.000000
58.000000	-2994.440853	-1366.719766	-24930.331103	-12244.710296	-22916.126003	-187500.022352	-27173.798045	-2786.726092	-8078.278074	-17705.710853	-54278.663311	187500.000000	-22112.044348	-187500.022352	-13856.986327	-33364.895983	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841201	0.000000
60.000000	-2994.105577	-1368.709072	-24916.651835	-12245.045572	-22912.169744	-187500.022352	-27171.898147	-2788.223659	-8062.855370	-17703.989769	-54359.308405	187500.000000	-22103.416574	-187500.022352	-13845.698696	-33357.899887	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841252	0.000000
62.000000	-3000.274658	-1375.235781	-24939.249449	-12254.433305	-22918.562343	-187500.022352	-27179.967127	-2799.578345	-8074.165353	-17708.951856	-54265.006395	187500.000000	-22115.061833	-187500.022352	-13850.325507	-33372.763797	0.028000	0.964000	0.198000	192.000000	0.000000	112.000000	15.000000	16.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741982964.841302	0.000000
64.000000	-2988.160013	-1357.644958	-24907.040585	-12234.160272	-22904.257226	-187500.022352	-27170.221766	-2785.697911	-8070.834943	-17685.259007	-54360.157771	187500.000000	-22101.829601	-187500.022352	-13850.392562	-33360.112710	0.028000	0.964000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841355	0.000000
66.000000	-2984.181402	-1356.303854	-24920.518687	-12234.249679	-22912.236799	-187500.022352	-27168.478330	-2782.233391	-8066.297539	-17688.052975	-54279.825602	187500.000000	-22098.230970	-187500.022352	-13842.211824	-33348.467451	0.028000	0.964000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841421	0.000000
68.000000	-3000.140548	-1375.951037	-24916.428318	-12246.990174	-22919.344654	-187500.022352	-27183.498702	-2797.320819	-8071.974882	-17701.799298	-54377.927408	187500.000000	-22103.774202	-187500.022352	-13852.672440	-33358.950419	0.028000	0.964000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841480	0.000000
70.000000	-3006.913126	-1384.087072	-24935.740225	-12247.996002	-22910.448660	-187500.022352	-27173.082790	-2786.502574	-8089.275132	-17717.758443	-54256.982119	187500.000000	-22116.067662	-187500.022352	-13852.873606	-33370.372161	0.028000	0.964000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.841532	0.000000
72.000000	-3009.215356	-1378.476784	-24917.881181	-12242.564528	-22910.582770	-187500.022352	-27176.212034	-2785.764967	-8087.844621	-17711.254085	-54359.241350	187500.000000	-22108.780993	-187500.022352	-13854.840559	-33354.837698	0.028000	0.966000	0.200000	192.000000	0.000000	112.000000	15.000000	24.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982964.841595	0.000000
0.000000	-1577.943752	-794.805681	-12469.926473	-6166.823943	-11472.859856	-93750.011176	-13575.063774	-1372.799441	-4038.557892	-8849.301499	-27124.557152	93749.988824	-11054.323441	-93750.011176	-6923.184624	-16673.708460	0.032000	0.968000	0.197000	192.000000	0.500000	16.000000	15.000000	40.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741982964.991018	0.000000
2.000000	-3142.074125	-1571.484097	-24920.809260	-12320.572116	-22935.661427	-187500.022352	-27149.233478	-2742.447286	-8149.826008	-17752.381295	-53834.981183	187500.000000	-22127.310589	-187500.022352	-14023.328009	-33334.631721	0.032000	0.968000	0.197000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.991116	0.000000
4.000000	-3162.928303	-1585.833917	-24933.817975	-12334.586660	-22952.849919	-187500.022352	-27170.244118	-2764.776679	-8152.061183	-17750.190824	-53828.610936	187500.000000	-22131.758586	-187500.022352	-14016.309561	-33344.734710	0.032000	0.968000	0.197000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.991179	0.000000
6.000000	-3165.185829	-1587.376188	-24940.747016	-12337.939422	-22942.702227	-187500.022352	-27147.355932	-2742.380231	-8168.534418	-17762.104304	-53809.835471	187500.000000	-22139.626400	-187500.022352	-14033.140425	-33350.322646	0.032000	0.968000	0.197000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982964.991236	0.000000
