0.000000	-3482.826469	-2449.393564	-24564.187177	-12620.867803	-22803.428507	-187500.022352	-26764.559956	-2274.312350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613518	0.000000
254.000000	-3485.083995	-2454.914445	-24579.833398	-12628.668562	-22811.072804	-187500.022352	-26773.008916	-2284.191821	-8080.312083	-17565.476008	-49359.893723	187500.000000	-21779.204521	-187500.022352	-15034.163300	-32986.413894	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613611	0.000000
0.000000	-3487.006245	-2455.540294	-24574.312517	-12630.099074	-22807.384766	-187500.022352	-26765.141101	-2282.247219	-8082.569609	-17561.966784	-49420.735171	187500.000000	-21782.758448	-187500.022352	-15048.222548	-32989.364325	0.007000	0.478000	0.114000	192.000000	0.000000	56.000000	14.500000	112.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741983007.613707	0.000000
2.000000	-3491.655408	-2461.284692	-24583.230863	-12631.507234	-22811.899818	-187500.022352	-26761.743636	-2275.184068	-8081.072042	-17564.447828	-49348.673147	187500.000000	-21779.785666	-187500.022352	-15032.822196	-32980.982421	0.007000	0.478000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613782	0.000000
4.000000	-3480.099556	-2452.656919	-24570.535072	-12625.002876	-22801.260388	-187500.022352	-26760.760160	-2277.910981	-8078.635702	-17565.945395	-49411.839177	187500.000000	-21783.406649	-187500.022352	-15042.500501	-32978.814301	0.007000	0.478000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613848	0.000000
6.000000	-3495.008170	-2466.403242	-24586.248349	-12640.023248	-22821.756938	-187500.022352	-26772.405418	-2280.637894	-8078.009853	-17570.527502	-49375.003502	187500.000000	-21782.512579	-187500.022352	-15037.538414	-32990.951299	0.007000	0.478000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613903	0.000000
8.000000	-3492.482423	-2463.028129	-24582.962642	-12633.787111	-22821.198144	-187500.022352	-26770.192596	-2275.318179	-8087.442289	-17568.761715	-49383.810089	187500.000000	-21796.772992	-187500.022352	-15055.442161	-32992.672383	0.007000	0.478000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.613949	0.000000
10.000000	-3488.749682	-2459.049518	-24578.224072	-12629.383818	-22816.459574	-187500.022352	-26765.610488	-2277.396891	-8086.883496	-17567.822941	-49356.205685	187500.000000	-21786.558245	-187500.022352	-15047.350830	-32987.799703	0.012500	0.719000	0.171000	192.000000	0.000000	72.000000	15.000000	0.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741983007.613995	0.000000
12.000000	-3478.445527	-2447.717184	-24575.743029	-12626.411036	-22801.416850	-187500.022352	-26756.714494	-2279.140327	-8091.264438	-17566.303023	-49366.040452	187500.000000	-21792.973196	-187500.022352	-15054.212815	-32993.409990	0.012500	0.719000	0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.614041	0.000000
0.000000	-1762.524457	-1249.909550	-12278.997872	-6316.200652	-11400.574315	-93750.011176	-13367.661937	-1122.683421	-4029.281918	-8771.673891	-24678.248129	93749.988824	-10882.639692	-93750.011176	-7511.639000	-16487.071393	0.016000	0.956000	0.228000	192.000000	0.000000	64.000000	14.500000	112.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741983007.756751	0.000000
2.000000	-3501.713693	-2475.768623	-24559.828587	-12617.090358	-22783.423696	-187500.022352	-26720.839944	-2230.391172	-8080.401490	-17521.510127	-49106.268478	187500.000000	-21759.020896	-187500.022352	-15115.814223	-32954.450900	0.016000	0.956000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.756834	0.000000
4.000000	-3507.189871	-2478.093204	-24546.350485	-12616.822137	-22788.810466	-187500.022352	-26730.674712	-2240.695326	-8066.856333	-17503.047586	-49228.309003	187500.000000	-21745.363980	-187500.022352	-15105.599476	-32937.038891	0.016000	0.956000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983007.756898	0.000000
