12.000000	-3499.836147	-336.840789	-26002.857209	-11555.650718	-22968.406733	-187500.022352	-27688.782238	-3425.896576	-8117.415979	-17960.029001	-64074.427077	187500.000000	-22465.671297	-187500.022352	-12694.092118	-33841.591637	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.291948	0.000000
14.000000	-3492.705940	-329.755286	-26017.117622	-11553.706116	-22966.260966	-187500.022352	-27684.289537	-3421.046248	-8125.619069	-17963.001783	-63970.580872	187500.000000	-22474.656698	-187500.022352	-12695.723795	-33851.940495	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292003	0.000000
16.000000	-3496.304571	-331.968109	-26000.443220	-11552.677936	-22964.785750	-187500.022352	-27686.234139	-3422.923794	-8122.556880	-17957.369144	-64059.496112	187500.000000	-22472.510931	-187500.022352	-12697.690749	-33841.323416	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292036	0.000000
18.000000	-3499.120891	-337.667803	-26008.668662	-11555.449552	-22965.590413	-187500.022352	-27683.887206	-3414.586593	-8119.718208	-17959.000821	-63969.507989	187500.000000	-22465.336021	-187500.022352	-12684.525571	-33843.826812	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292069	0.000000
20.000000	-3500.730217	-340.104144	-26003.974796	-11552.856750	-22962.327059	-187500.022352	-27680.668554	-3407.299925	-8117.661848	-17964.499350	-64045.526272	187500.000000	-22470.320460	-187500.022352	-12698.003673	-33841.301065	0.010000	0.485000	0.100000	192.000000	0.000000	80.000000	15.000000	40.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982917.292101	0.000000
22.000000	-3499.925554	-336.103181	-26014.569523	-11560.746915	-22969.501969	-187500.022352	-27686.368249	-3415.413608	-8119.874670	-17960.341926	-63978.381631	187500.000000	-22465.850111	-187500.022352	-12690.292321	-33845.145565	0.010000	0.485000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292137	0.000000
24.000000	-3494.047045	-334.404449	-26006.120563	-11560.098715	-22970.686611	-187500.022352	-27689.877473	-3416.777064	-8119.897022	-17960.498388	-64044.296926	187500.000000	-22466.431256	-187500.022352	-12703.815127	-33844.989102	0.010000	0.485000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292189	0.000000
26.000000	-3500.014961	-344.328623	-26018.302264	-11566.357203	-22980.633137	-187500.022352	-27699.376964	-3425.918928	-8122.221604	-17972.367164	-63977.778134	187500.000000	-22467.571195	-187500.022352	-12696.774327	-33852.678103	0.010000	0.485000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.292230	0.000000
0.000000	-1823.790589	-316.947736	-12918.883612	-5850.591463	-11496.083319	-93750.011176	-13823.168137	-1680.068872	-4056.595749	-8974.873599	-32032.597903	93749.988824	-11229.717580	-93750.011176	-6354.131562	-16919.242372	0.020000	0.726500	0.152000	192.000000	0.000000	120.000000	15.000000	32.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741982917.374711	0.000000
2.000000	-3649.682242	-631.414429	-25856.676800	-11703.820432	-22996.592283	-187500.022352	-27643.721121	-3360.003633	-8207.649971	-18034.460310	-62780.596349	187500.000000	-22468.241747	-187500.022352	-12802.475727	-33810.634471	0.020000	0.726500	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982917.435207	0.000000
