72.000000	-3521.159711	163.055976	-26290.121828	-11116.707160	-22854.546947	-187500.022352	-27759.972544	-3501.825452	-7946.760410	-17913.179745	-67311.809041	187500.000000	-22426.108709	-187500.022352	-12298.220372	-33835.042576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010502	0.000000
74.000000	-3517.270507	166.162868	-26300.448334	-11119.076445	-22853.094083	-187500.022352	-27752.417654	-3495.075225	-7940.546625	-17909.603466	-67215.517725	187500.000000	-22417.726805	-187500.022352	-12284.809325	-33832.069794	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010574	0.000000
76.000000	-3527.887586	155.031700	-26297.386145	-11133.627431	-22860.716028	-187500.022352	-27767.952116	-3515.124740	-7948.481494	-17912.844469	-67297.548628	187500.000000	-22430.668465	-187500.022352	-12295.672273	-33839.132945	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010603	0.000000
78.000000	-3534.660165	146.716851	-26311.266579	-11138.321297	-22867.421552	-187500.022352	-27773.875329	-3518.030467	-7957.533951	-17927.753082	-67200.653815	187500.000000	-22434.378855	-187500.022352	-12293.928837	-33850.130004	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010630	0.000000
80.000000	-3525.563005	158.563275	-26300.649500	-11128.821806	-22863.420589	-187500.022352	-27770.343753	-3515.839996	-7955.790514	-17914.006759	-67270.994755	187500.000000	-22435.339980	-187500.022352	-12307.719863	-33842.508059	0.016000	0.484000	0.091000	192.000000	0.500000	0.000000	15.000000	32.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741982901.010657	0.000000
82.000000	-3525.272432	155.657548	-26310.618378	-11126.653686	-22868.449732	-187500.022352	-27761.023076	-3502.741874	-7951.990718	-17912.397434	-67209.058071	187500.000000	-22430.601410	-187500.022352	-12294.822907	-33839.781146	0.016000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010687	0.000000
84.000000	-3519.997420	164.218267	-26302.750564	-11126.698390	-22863.666459	-187500.022352	-27755.435140	-3495.879888	-7956.170494	-17909.223486	-67249.090046	187500.000000	-22440.078549	-187500.022352	-12305.484689	-33835.444908	0.016000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010851	0.000000
86.000000	-3521.740856	162.608941	-26302.951730	-11126.810149	-22866.661592	-187500.022352	-27761.783035	-3497.645676	-7950.806075	-17912.263323	-67206.979359	187500.000000	-22430.914334	-187500.022352	-12293.928837	-33834.304969	0.016000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010873	0.000000
88.000000	-3510.319115	173.673054	-26295.352137	-11122.250393	-22860.045476	-187500.022352	-27755.591602	-3496.595144	-7944.122904	-17893.063175	-67243.323296	187500.000000	-22427.494517	-187500.022352	-12303.942419	-33832.941512	0.016000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.010907	0.000000
0.000000	-1703.091169	25.905672	-13090.567361	-5596.854460	-11432.917289	-93750.011176	-13860.026164	-1728.840378	-3969.647464	-8951.203102	-33643.286961	93749.988824	-11209.980990	-93750.011176	-6147.132057	-16919.130614	0.030000	0.972000	0.180000	192.000000	0.000000	120.000000	15.000000	48.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.165124	0.000000
2.000000	-3415.882995	42.647128	-26207.174505	-11199.118042	-22878.418610	-187500.022352	-27726.400224	-3456.674928	-7975.437698	-17902.696777	-66361.323459	187500.000000	-22422.577133	-187500.022352	-12377.323196	-33819.977500	0.030000	0.972000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165177	0.000000
4.000000	-3416.710009	45.418745	-26192.891740	-11196.927571	-22872.674212	-187500.022352	-27722.041633	-3454.819733	-7990.569829	-17903.501440	-66433.363132	187500.000000	-22436.748139	-187500.022352	-12391.762423	-33817.474105	0.030000	0.972000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165206	0.000000
6.000000	-3416.106512	40.635471	-26206.682766	-11206.337655	-22870.483741	-187500.022352	-27722.823944	-3461.592312	-7987.172364	-17909.558762	-66333.316724	187500.000000	-22434.758834	-187500.022352	-12380.519495	-33818.546989	0.030000	0.972000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165229	0.000000
8.000000	-3410.004486	47.117477	-26186.834417	-11198.715710	-22860.291345	-187500.022352	-27717.683043	-3457.792515	-7975.147125	-17903.613198	-66419.661512	187500.000000	-22430.020264	-187500.022352	-12387.649702	-33814.009585	0.036000	0.972000	0.178000	192.000000	0.500000	16.000000	15.000000	48.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741982901.165248	0.000000
10.000000	-3411.859681	46.759849	-26190.969490	-11195.877039	-22857.452674	-187500.022352	-27707.602406	-3448.002451	-7979.595122	-17897.734689	-66342.503290	187500.000000	-22419.872572	-187500.022352	-12369.097754	-33812.780239	0.036000	0.972000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165268	0.000000
12.000000	-3411.569108	49.285597	-26186.253272	-11199.788594	-22858.033819	-187500.022352	-27708.764697	-3452.003414	-7979.103384	-17897.377062	-66397.332120	187500.000000	-22424.298218	-187500.022352	-12372.808143	-33803.548968	0.036000	0.972000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165287	0.000000
14.000000	-3407.031704	50.581998	-26188.376688	-11201.487327	-22855.888051	-187500.022352	-27714.240875	-3452.830428	-7975.169477	-17902.205038	-66340.983372	187500.000000	-22426.064006	-187500.022352	-12364.068611	-33811.752058	0.036000	0.972000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.165306	0.000000
16.000000	-3401.868451	57.511038	-26182.475827	-11195.273542	-22852.401179	-187500.022352	-27709.010566	-3452.673966	-7971.369680	-17890.470372	-66384.882198	187500.000000	-22423.247686	-187500.022352	-12371.757611	-33805.314756	0.036000	0.972000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.225376	0.000000
18.000000	-3416.397085	44.077640	-26192.891740	-11201.241458	-22864.694639	-187500.022352	-27716.677215	-3454.037422	-7977.650521	-17895.655977	-66348.515910	187500.000000	-22421.168974	-187500.022352	-12365.767344	-33809.181608	0.042000	0.962000	0.180000	192.000000	0.500000	40.000000	15.000000	8.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.225403	0.000000
20.000000	-3412.396123	43.652957	-26201.966548	-11210.092748	-22871.713087	-187500.022352	-27722.443965	-3460.765298	-7985.741852	-17902.562666	-66347.353619	187500.000000	-22431.093148	-187500.022352	-12388.811992	-33812.623777	0.042000	0.962000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.225443	0.000000
22.000000	-3406.875242	47.631567	-26193.763458	-11203.297818	-22870.170816	-187500.022352	-27717.191305	-3453.143353	-7971.704956	-17900.171030	-66344.067913	187500.000000	-22420.587828	-187500.022352	-12381.301806	-33807.169951	0.042000	0.962000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.225462	0.000000
24.000000	-3413.670172	44.524675	-26204.000557	-11207.991684	-22875.535235	-187500.022352	-27722.265151	-3462.285216	-7987.328826	-17901.445079	-66329.583982	187500.000000	-22428.545049	-187500.022352	-12395.942199	-33814.478971	0.042000	0.962000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.225503	0.000000
26.000000	-3408.283402	49.196190	-26182.542882	-11190.222048	-22863.800569	-187500.022352	-27710.485781	-3441.118114	-7980.891523	-17891.967939	-66345.677238	187500.000000	-22432.903639	-187500.022352	-12381.771193	-33807.237006	0.042000	0.962000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.225526	0.000000
28.000000	-3399.409759	52.012509	-26182.788751	-11191.451394	-22854.770464	-187500.022352	-27701.030994	-3433.496169	-7975.013015	-17887.497590	-66313.468374	187500.000000	-22420.721939	-187500.022352	-12378.507838	-33795.278823	0.040000	0.974000	0.180000	192.000000	0.500000	32.000000	15.000000	56.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.225550	0.000000
30.000000	-3411.323239	36.969785	-26184.331022	-11205.443586	-22864.716991	-187500.022352	-27715.425517	-3447.153085	-7978.924570	-17905.289579	-66344.850224	187500.000000	-22424.164107	-187500.022352	-12374.283358	-33810.746230	0.040000	0.974000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285626	0.000000
32.000000	-3403.522480	48.145658	-26195.395135	-11200.257981	-22855.306906	-187500.022352	-27706.596578	-3444.336765	-7983.394919	-17901.087451	-66279.426668	187500.000000	-22429.550878	-187500.022352	-12386.196838	-33811.126210	0.040000	0.974000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285656	0.000000
34.000000	-3405.489433	51.341957	-26184.040449	-11194.692396	-22855.329258	-187500.022352	-27708.697642	-3436.088972	-7974.834201	-17898.204076	-66344.537299	187500.000000	-22419.090261	-187500.022352	-12379.625425	-33804.845369	0.040000	0.974000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285674	0.000000
36.000000	-3408.641029	43.675309	-26206.034566	-11206.941152	-22866.035743	-187500.022352	-27712.720956	-3447.153085	-7980.511544	-17890.895056	-66264.227481	187500.000000	-22428.679160	-187500.022352	-12384.118126	-33808.756925	0.038000	0.973000	0.181000	192.000000	0.500000	16.000000	15.000000	48.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741982901.285696	0.000000
38.000000	-3419.839253	36.858027	-26199.798429	-11215.211298	-22878.284499	-187500.022352	-27732.457546	-3463.268693	-7981.740890	-17903.032053	-66342.771511	187500.000000	-22430.601410	-187500.022352	-12393.707024	-33823.397317	0.038000	0.973000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285715	0.000000
40.000000	-3404.014218	56.907541	-26204.492295	-11198.849821	-22864.046438	-187500.022352	-27707.512999	-3445.029669	-7983.953712	-17905.647207	-66235.147862	187500.000000	-22437.217526	-187500.022352	-12393.572914	-33815.976538	0.038000	0.973000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285733	0.000000
42.000000	-3396.280515	68.463393	-26183.436952	-11191.496097	-22854.993982	-187500.022352	-27706.127191	-3440.916948	-7975.683567	-17890.939759	-66328.376988	187500.000000	-22428.053311	-187500.022352	-12383.268760	-33797.625756	0.038000	0.973000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285766	0.000000
44.000000	-3387.473927	73.224315	-26197.518551	-11194.848859	-22860.425456	-187500.022352	-27709.368194	-3447.466010	-7966.318186	-17885.485933	-66241.495757	187500.000000	-22430.422596	-187500.022352	-12374.886855	-33801.112628	0.038000	0.973000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.285787	0.000000
46.000000	-3400.974381	64.350672	-26193.361127	-11202.627266	-22873.568281	-187500.022352	-27729.261247	-3472.008225	-7966.541704	-17891.878532	-66331.483880	187500.000000	-22433.171860	-187500.022352	-12386.107431	-33810.209788	0.037000	0.972500	0.180500	192.000000	0.500000	16.000000	15.000000	48.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.345013	0.000000
48.000000	-3395.699369	67.681082	-26208.850885	-11203.856612	-22874.171778	-187500.022352	-27724.656787	-3471.270617	-7976.756451	-17904.417861	-66203.564847	187500.000000	-22438.826852	-187500.022352	-12389.482545	-33822.100916	0.037000	0.972500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.345061	0.000000
50.000000	-3390.469061	72.173783	-26191.058897	-11196.458184	-22873.590633	-187500.022352	-27724.723843	-3464.520391	-7972.174343	-17901.199210	-66295.251703	187500.000000	-22442.961924	-187500.022352	-12390.376614	-33809.159256	0.037000	0.972500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.345079	0.000000
52.000000	-3376.231000	82.477937	-26193.763458	-11193.172478	-22864.046438	-187500.022352	-27712.855066	-3463.536914	-7963.747735	-17904.686082	-66193.394803	187500.000000	-22435.742311	-187500.022352	-12377.278492	-33807.058192	0.037000	0.972500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.345096	0.000000
54.000000	-3384.903477	82.388530	-26186.521493	-11193.574809	-22869.746133	-187500.022352	-27722.645130	-3467.940207	-7959.545608	-17883.384870	-66284.567569	187500.000000	-22432.680122	-187500.022352	-12376.809105	-33799.905634	0.037000	0.972500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.345114	0.000000
56.000000	-3387.071596	82.612048	-26197.987938	-11195.295894	-22870.729610	-187500.022352	-27722.823944	-3472.075280	-7970.900294	-17894.828963	-66183.671794	187500.000000	-22439.966791	-187500.022352	-12377.300844	-33810.299195	0.039500	0.972250	0.180250	192.000000	0.500000	40.000000	15.000000	48.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.345133	0.000000
58.000000	-3378.488526	88.199984	-26174.898586	-11187.249266	-22856.692714	-187500.022352	-27711.357500	-3460.608835	-7963.099535	-17889.911579	-66258.572490	187500.000000	-22436.189346	-187500.022352	-12379.513667	-33792.708372	0.039500	0.972250	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.345151	0.000000
60.000000	-3385.417567	72.978446	-26189.337813	-11201.979065	-22878.575072	-187500.022352	-27727.562514	-3474.735138	-7962.384279	-17901.445079	-66192.657196	187500.000000	-22437.508099	-187500.022352	-12368.985995	-33801.492608	0.039500	0.972250	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406184	0.000000
62.000000	-3371.715948	84.377835	-26184.196911	-11194.893562	-22878.440962	-187500.022352	-27720.611122	-3474.086937	-7968.978044	-17901.914466	-66230.006961	187500.000000	-22448.058122	-187500.022352	-12390.711891	-33807.706393	0.039500	0.972250	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406213	0.000000
64.000000	-3367.044433	89.876364	-26178.921900	-11181.460164	-22873.344764	-187500.022352	-27718.778279	-3463.671024	-7958.115096	-17889.643358	-66194.177114	187500.000000	-22430.512003	-187500.022352	-12374.819800	-33793.691849	0.039500	0.972250	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406245	0.000000
66.000000	-3373.593494	76.487670	-26181.715868	-11187.472783	-22872.964784	-187500.022352	-27717.750098	-3467.046138	-7959.120924	-17886.268245	-66230.655161	187500.000000	-22433.104805	-187500.022352	-12382.128821	-33787.545119	0.041750	0.975125	0.180125	192.000000	0.500000	48.000000	15.000000	72.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741982901.406270	0.000000
68.000000	-3375.739262	73.358425	-26181.581757	-11190.110289	-22871.355459	-187500.022352	-27714.307930	-3463.156934	-7963.054831	-17905.714262	-66194.981777	187500.000000	-22435.719959	-187500.022352	-12374.596283	-33792.328393	0.041750	0.975125	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406290	0.000000
70.000000	-3367.312654	82.388530	-26179.413638	-11184.947036	-22857.296211	-187500.022352	-27700.740421	-3456.898446	-7965.558227	-17891.431498	-66205.487097	187500.000000	-22436.189346	-187500.022352	-12379.893646	-33787.500416	0.041750	0.975125	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406314	0.000000
72.000000	-3381.751881	66.943475	-26177.513740	-11189.909123	-22862.280650	-187500.022352	-27718.040671	-3466.777917	-7963.591273	-17885.843561	-66222.832051	187500.000000	-22428.500346	-187500.022352	-12364.627405	-33789.377962	0.041750	0.975125	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406333	0.000000
74.000000	-3390.893744	53.599483	-26192.824685	-11201.576734	-22867.443903	-187500.022352	-27718.644168	-3478.780804	-7986.501811	-17917.203059	-66174.462876	187500.000000	-22450.472111	-187500.022352	-12386.375652	-33806.566454	0.041750	0.975125	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982901.406352	0.000000
