50.000000	-32904.673565	-14926.092616	-6537.304108	5912.930478	-29364.671333	11744.478255	-3578.648398	1298.591649	3805.093921	-2544.522589	-9057.552702	40616.494789	-10356.524331	-6854.341251	15292.527114	4411.988486	-0.038000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.543539	0.000000
52.000000	-32832.320968	-14883.624301	-6562.069841	5897.261905	-29411.520590	11717.186775	-3480.680702	1344.256263	3852.881950	-2494.901716	-9060.167856	40845.399004	-10263.630481	-6857.694013	15308.195687	4418.157568	-0.038000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.543874	0.000000
54.000000	-32885.339306	-15155.980308	-6528.721038	5929.671935	-29378.015325	11747.205168	-3545.433706	1316.897728	3912.426998	-2504.423559	-9092.779051	40972.312209	-10275.521609	-6934.852235	15270.376536	4394.062387	-0.038000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.544222	0.000000
56.000000	-32821.055689	-14944.175177	-6543.473189	5930.633060	-29429.446689	11730.217842	-3498.852670	1344.658595	3844.231825	-2428.964070	-9033.882205	41150.388557	-10163.964053	-6878.503487	15312.040187	4419.744542	-0.038000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.544558	0.000000
58.000000	-32944.482022	-14930.406503	-6544.255500	5908.057798	-29376.137778	11741.907804	-3435.284309	1343.988042	3971.860286	-2388.932096	-9051.674193	41158.859868	-10196.530544	-6951.906616	15265.928539	4385.054634	-0.036000	0.938000	0.268000	192.000000	127.000000	112.000000	14.500000	40.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741146736.544902	0.000000
60.000000	-32884.266422	-14998.914599	-6525.368276	5938.478522	-29476.385352	11759.386868	-3488.861440	1327.715972	3839.761476	-2368.212029	-9017.118396	41283.962582	-10190.249704	-6914.199223	15257.680745	4404.768873	-0.036000	0.938000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.545285	0.000000
62.000000	-32895.084667	-15182.847104	-6518.930974	5939.082019	-29369.342848	11735.604612	-3479.987798	1332.722763	3909.074236	-2373.844668	-9020.158234	41426.767877	-10103.077901	-6949.425572	15299.679673	4395.045864	-0.036000	0.938000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.603117	0.000000
64.000000	-32991.375982	-15063.645251	-6504.111767	5940.445476	-29492.545663	11755.922348	-3497.913897	1352.571112	3871.880933	-2332.315127	-9001.785100	41627.866522	-10088.571619	-6975.554761	15295.186972	4393.414187	-0.036000	0.938000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.603500	0.000000
66.000000	-32918.285777	-15056.559748	-6534.599547	5906.716693	-29349.203926	11717.812624	-3443.330937	1392.983066	3976.665911	-2315.573670	-9048.991984	41753.125698	-10057.010955	-6952.532465	15294.650530	4396.364617	-0.036000	0.938000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.603877	0.000000
68.000000	-32915.201237	-14876.047060	-6537.840550	5909.868289	-29501.933396	11764.751287	-3424.980155	1360.237761	4012.808682	-2184.592448	-9052.612967	41792.911803	-10017.873051	-6938.137941	15267.269643	4404.254783	-0.034000	0.936000	0.270000	192.000000	127.000000	120.000000	14.500000	32.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1741146736.604209	0.000000
70.000000	-32976.713237	-15164.943357	-6508.470357	5921.178272	-29385.480807	11747.205168	-3454.193885	1364.261075	3928.028515	-2207.011248	-9061.307795	41878.608391	-10060.497828	-7036.016230	15283.608768	4397.191631	-0.034000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.604572	0.000000
72.000000	-32950.137013	-15212.105538	-6497.473299	5911.321153	-29539.864306	11751.049668	-3438.793533	1363.121136	3814.548709	-2159.647901	-9031.669382	42005.275727	-10008.284153	-6959.573264	15302.563048	4393.570649	-0.034000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.604904	0.000000
74.000000	-32924.186638	-15087.181638	-6509.766759	5892.679798	-29381.166921	11806.951381	-3417.313506	1376.487479	3967.389937	-2138.793723	-9087.682854	42125.885740	-10052.540607	-6979.846296	15300.394929	4414.268364	-0.034000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.605228	0.000000
76.000000	-33059.369988	-15203.678930	-6492.265343	5874.463126	-29552.805966	11771.121534	-3429.919890	1371.190115	4043.698793	-2147.712069	-9103.194964	42205.346192	-10004.551411	-7015.340866	15289.442574	4394.598829	-0.034000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.663458	0.000000
78.000000	-32940.615170	-15108.527554	-6494.992256	5898.379493	-29399.763572	11768.416973	-3381.684826	1391.373741	3824.808159	-2078.823993	-9110.995723	42352.107746	-9982.981978	-6996.610105	15304.328836	4414.760103	-0.034000	0.946000	0.274000	192.000000	127.000000	120.000000	14.500000	72.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741146736.663712	0.000000
80.000000	-33011.067869	-15138.590650	-6501.250744	5875.915989	-29556.359894	11791.908657	-3436.312489	1362.160011	3975.481269	-2017.781379	-9132.140473	42293.546175	-10057.726211	-7010.356427	15278.177295	4410.625030	-0.034000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.663950	0.000000
82.000000	-32985.653935	-15200.974369	-6477.133212	5898.580658	-29435.146384	11776.485953	-3390.200840	1434.669070	3932.543568	-1992.032169	-9168.573817	42308.521844	-10026.277307	-7037.603204	15314.945914	4406.914640	-0.034000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.664180	0.000000
84.000000	-32956.306095	-15135.506110	-6477.043805	5907.275487	-29539.841955	11818.998971	-3392.659532	1396.514642	3972.173211	-1976.810631	-9156.660337	42363.171859	-10006.563068	-7041.537111	15304.842926	4413.843681	-0.034000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.664373	0.000000
86.000000	-32929.752222	-15143.351572	-6478.787241	5916.327943	-29438.141517	11808.381892	-3416.106512	1369.223162	4152.484733	-1894.623267	-9217.770006	42382.886098	-9999.634027	-6964.513000	15302.630103	4434.250824	-0.034000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146736.664583	0.000000
88.000000	-32902.617205	-15036.309068	-6479.390738	5885.862516	-29545.251077	11777.223560	-3445.990794	1390.949057	3997.050702	-1877.390072	-9267.614397	42374.303028	-10057.972080	-6964.602407	15277.193818	4407.138158	-0.038000	0.946000	0.264000	192.000000	127.000000	104.000000	14.500000	72.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741146736.664812	0.000000
