2.000000	-31379.591689	-11283.697043	-7128.641859	14873.521313	-26651.169557	10572.509238	-1715.831663	21374.347374	34491.937994	-602.871251	-6621.257260	26477.787075	-10119.506433	-4557.274825	2378.471479	5353.041631	0.008000	0.916000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.809372	0.000000
4.000000	-31387.079523	-11300.013816	-7143.170493	14872.604891	-26483.844398	10542.222624	-1740.440934	21353.090865	34504.231453	-599.607897	-6600.112510	26487.130104	-10105.760110	-4561.879285	2388.730930	5349.197131	0.008000	0.916000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.809622	0.000000
6.000000	-31391.616928	-11286.938046	-7145.338612	14859.417362	-26625.934437	10537.059371	-1741.960852	21349.715751	34487.847625	-609.666182	-6616.965725	26471.752104	-10132.515148	-4569.054195	2367.563828	5335.674326	0.008000	0.916000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.809886	0.000000
8.000000	-31384.062038	-11282.914732	-7138.208406	14875.354156	-26497.478962	10543.496674	-1731.164960	21343.792539	34488.562881	-608.503891	-6600.581896	26475.440142	-10120.556965	-4571.825811	2368.234380	5327.828864	0.002000	0.910000	0.378000	192.000000	0.000000	8.000000	14.000000	56.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1741146884.810114	0.000000
10.000000	-31386.073695	-11278.556142	-7147.238511	14858.366830	-26619.743004	10536.254708	-1732.662527	21347.502929	34486.484168	-600.479615	-6594.926905	26480.089304	-10125.228480	-4568.830677	2362.512334	5338.937681	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.810357	0.000000
12.000000	-31381.268070	-11281.417165	-7136.286156	14874.348327	-26532.280628	10561.690994	-1721.486654	21366.613670	34489.501654	-608.660353	-6599.061978	26473.093208	-10133.856253	-4584.879230	2370.737776	5326.755980	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.810579	0.000000
14.000000	-31385.336087	-11277.796182	-7135.369734	14866.502865	-26609.125925	10579.125354	-1750.186294	21356.845958	34484.718381	-600.837243	-6596.446824	26479.597566	-10113.650276	-4545.629566	2400.957334	5344.883245	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.869822	0.000000
16.000000	-31394.075619	-11287.318026	-7151.328880	14869.855627	-26548.865622	10559.098191	-1757.092983	21332.214335	34479.376314	-600.747836	-6605.208707	26483.486770	-10119.841709	-4553.922064	2386.205183	5334.333221	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.870122	0.000000
18.000000	-31390.879320	-11277.058575	-7154.681641	14854.544682	-26579.018125	10555.521912	-1741.714983	21347.257059	34462.411340	-613.130702	-6614.708199	26476.378915	-10138.326602	-4560.091145	2367.206200	5318.463483	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	14.000000	32.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741146884.870345	0.000000
20.000000	-31392.689811	-11289.284979	-7162.013014	14854.544682	-26561.807282	10542.669659	-1753.002614	21330.761472	34468.200441	-608.392132	-6609.813167	26478.412924	-10140.651183	-4575.424442	2368.659063	5318.642297	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.870591	0.000000
22.000000	-31392.555701	-11276.611540	-7153.295833	14846.162778	-26566.232928	10540.479188	-1723.453608	21347.167653	34463.238354	-615.544691	-6611.400141	26470.545110	-10140.204148	-4590.444814	2361.305339	5308.449901	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.870851	0.000000
24.000000	-31384.531425	-11276.768002	-7147.529083	14862.747772	-26607.471896	10534.265403	-1752.488524	21329.174498	34454.699988	-604.122949	-6608.539117	26474.076685	-10132.090465	-4568.137773	2375.006959	5321.928003	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.871069	0.000000
26.000000	-31390.342878	-11271.940025	-7155.709822	14854.522330	-26586.193035	10551.140970	-1760.557504	21337.042312	34455.281133	-613.175406	-6611.377789	26477.049467	-10122.456863	-4564.248570	2372.548267	5315.893032	0.002000	0.910000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.871300	0.000000
28.000000	-31384.218500	-11266.374441	-7149.428981	14869.855627	-26637.982027	10538.534586	-1739.010422	21350.296897	34461.561973	-600.859594	-6615.155234	26483.598528	-10128.715352	-4567.131945	2385.556982	5335.361401	-0.004000	0.914000	0.372000	192.000000	127.500000	112.000000	14.000000	72.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741146884.871543	0.000000
30.000000	-31391.438114	-11270.911845	-7155.061621	14861.071391	-26538.270895	10550.313956	-1777.164850	21323.854783	34458.388026	-607.162786	-6604.560507	26482.480941	-10121.562793	-4566.751965	2381.667779	5322.084465	-0.004000	0.914000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.928737	0.000000
32.000000	-31383.547948	-11265.122743	-7159.397860	14859.015031	-26645.983952	10540.412133	-1769.542905	21325.553516	34443.747633	-608.772112	-6620.474949	26471.707400	-10129.162387	-4565.813192	2374.582276	5319.625773	-0.004000	0.914000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.928996	0.000000
34.000000	-31387.772428	-11259.199531	-7154.726345	14865.117057	-26525.977436	10547.072953	-1771.286341	21314.221181	34457.583363	-609.599127	-6609.723760	26477.541206	-10128.581241	-4573.368081	2362.557037	5311.668552	-0.004000	0.914000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.929229	0.000000
36.000000	-31395.953166	-11260.540636	-7159.375508	14870.213255	-26632.863478	10534.220700	-1784.049187	21313.684739	34440.730147	-602.692437	-6617.792740	26484.134970	-10125.004962	-4558.213599	2374.671683	5331.740419	-0.004000	0.914000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.929446	0.000000
38.000000	-31377.445922	-11250.661165	-7155.173380	14870.995566	-26504.229188	10539.361601	-1734.785942	21334.583620	34462.992485	-614.538862	-6601.408911	26485.476075	-10130.145863	-4567.891904	2362.020595	5324.945489	-0.004000	0.928000	0.370000	192.000000	127.500000	112.000000	14.500000	0.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741146884.929672	0.000000
40.000000	-31384.330259	-11233.383266	-7152.893502	14875.197694	-26641.334789	10539.719229	-1727.834550	21369.385286	34456.309313	-603.139472	-6613.456501	26482.235072	-10130.145863	-4562.527485	2383.388863	5345.240873	-0.004000	0.928000	0.370000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.929922	0.000000
42.000000	-31363.297267	-11224.554327	-7135.660307	14885.479496	-26497.590720	10548.078781	-1767.061861	21342.496138	34491.312145	-595.092844	-6581.895838	26504.475058	-10111.817433	-4554.503209	2405.718256	5358.361347	-0.004000	0.928000	0.370000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.930152	0.000000
44.000000	-31369.533404	-11208.081091	-7147.462028	14878.662214	-26638.317303	10546.380049	-1757.696480	21341.222088	34478.258726	-601.574850	-6590.389501	26496.696651	-10123.954430	-4559.286482	2396.419930	5359.344823	-0.004000	0.928000	0.370000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.988915	0.000000
46.000000	-31355.340046	-11199.878001	-7138.074295	14889.480458	-26478.412924	10549.196368	-1766.905399	21331.856708	34505.952538	-583.268772	-6561.265178	26522.065881	-10107.861174	-4560.985215	2405.315924	5371.727690	-0.004000	0.928000	0.370000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.989175	0.000000
48.000000	-31354.222459	-11193.708920	-7138.990717	14882.774935	-26642.877059	10546.961194	-1763.753803	21330.873231	34491.870939	-596.456301	-6570.250579	26514.823915	-10112.219764	-4547.283595	2413.697828	5377.941475	-0.004000	0.922000	0.372000	192.000000	127.500000	112.000000	14.000000	104.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741146884.989413	0.000000
50.000000	-31353.887183	-11191.697263	-7147.640842	14885.188924	-26474.680182	10533.259575	-1761.652739	21314.824678	34518.581273	-584.833394	-6549.217588	26528.212610	-10114.052607	-4549.809343	2415.284802	5374.141678	-0.004000	0.922000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.989673	0.000000
52.000000	-31349.774462	-11193.418347	-7144.712763	14870.593234	-26620.078280	10540.568595	-1764.558466	21316.009321	34496.587157	-604.279411	-6569.736489	26504.072726	-10125.876680	-4563.175686	2403.550137	5365.022166	-0.004000	0.922000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.989909	0.000000
54.000000	-31361.553831	-11190.847896	-7150.591272	14887.267636	-26484.112618	10530.934993	-1742.139666	21320.166745	34520.950558	-583.514641	-6543.942576	26530.716006	-10116.131320	-4543.528502	2420.962145	5381.249533	-0.004000	0.922000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.990135	0.000000
56.000000	-31358.446939	-11190.356158	-7144.824522	14879.556284	-26615.809097	10559.053488	-1749.001652	21322.893658	34496.564805	-590.376626	-6564.237960	26513.885142	-10128.335372	-4552.379793	2413.787235	5376.130983	-0.004000	0.922000	0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146884.990363	0.000000
58.000000	-31356.725854	-11203.096652	-7147.573787	14887.312339	-26493.857979	10555.007822	-1732.439009	21354.990763	34501.035154	-596.277487	-6547.630614	26527.095023	-10123.082712	-4545.115476	2431.400410	5395.331132	-0.002000	0.912000	0.380000	192.000000	127.500000	120.000000	14.000000	64.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1741146884.990582	0.000000
60.000000	-31350.020331	-11182.510696	-7146.992641	14874.840066	-26596.407783	10547.832912	-1764.580818	21333.443681	34509.238244	-591.024827	-6544.836646	26527.162078	-10117.450072	-4541.203921	2432.450942	5402.304876	-0.002000	0.912000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.049892	0.000000
62.000000	-31353.440148	-11197.084033	-7155.016918	14877.477572	-26499.937654	10531.829063	-1782.283399	21294.484591	34513.686241	-590.488385	-6538.645212	26526.402119	-10123.283878	-4557.721860	2431.869797	5390.056120	-0.002000	0.912000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.050165	0.000000
64.000000	-31350.243849	-11184.879981	-7149.652499	14869.274481	-26567.283460	10540.322726	-1779.154155	21302.508867	34502.085686	-598.132682	-6540.925090	26522.423508	-10126.100198	-4555.397279	2424.180797	5390.793728	-0.002000	0.912000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.050395	0.000000
66.000000	-31351.450843	-11195.452356	-7154.011089	14878.930435	-26490.639328	10552.057392	-1764.871390	21315.361120	34507.695974	-592.209469	-6542.735582	26525.955084	-10120.579317	-4550.479895	2441.011660	5400.047350	-0.002000	0.912000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.050638	0.000000
68.000000	-31352.993113	-11179.694376	-7155.955691	14863.954766	-26535.968666	10553.756124	-1741.714983	21318.512716	34507.226587	-598.624420	-6548.502332	26521.507087	-10133.520977	-4545.517808	2432.786218	5396.985161	-0.002000	0.906000	0.380000	192.000000	127.500000	120.000000	14.000000	40.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1741146885.050872	0.000000
70.000000	-31360.592706	-11175.581655	-7156.313319	14879.198656	-26511.538209	10549.486941	-1788.005446	21291.802381	34507.070125	-589.661370	-6546.110695	26524.837497	-10133.073942	-4540.108686	2438.463561	5402.394283	-0.002000	0.906000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.051116	0.000000
72.000000	-31360.235078	-11177.146277	-7149.764258	14870.749697	-26506.509066	10548.749333	-1803.651667	21289.522504	34504.097343	-588.521432	-6543.137913	26531.207744	-10136.382000	-4542.433267	2438.128285	5394.660580	-0.002000	0.906000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.051358	0.000000
74.000000	-31340.029101	-11165.590425	-7139.840083	14886.686490	-26553.671247	10549.174017	-1754.299015	21323.787728	34508.098305	-588.052045	-6539.539282	26533.509974	-10117.718293	-4534.744267	2457.931931	5412.944306	-0.002000	0.906000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.109616	0.000000
76.000000	-31366.001828	-11164.472838	-7158.548493	14869.900330	-26509.750069	10533.974830	-1743.436068	21324.368873	34518.648329	-586.375664	-6538.734619	26533.822898	-10141.947584	-4557.498343	2433.233253	5404.562402	-0.002000	0.906000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.109889	0.000000
78.000000	-31343.135994	-11166.149219	-7130.787627	14889.435755	-26580.761561	10567.703613	-1773.432109	21322.625437	34519.989433	-585.749815	-6542.176788	26533.644084	-10122.255698	-4543.148523	2464.145716	5423.807254	-0.006000	0.908000	0.380000	192.000000	127.500000	104.000000	14.000000	48.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1741146885.110125	0.000000
80.000000	-31358.335180	-11161.097725	-7151.731211	14867.709859	-26513.326348	10548.458761	-1769.766422	21301.681853	34528.147820	-586.330961	-6528.095189	26545.334047	-10115.259602	-4533.894901	2462.089355	5416.498234	-0.006000	0.908000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.110361	0.000000
82.000000	-31337.257485	-11154.548663	-7135.526196	14880.428002	-26612.881018	10560.238130	-1773.096832	21304.028786	34510.132314	-595.316362	-6553.799695	26524.569276	-10130.145863	-4551.262206	2440.430515	5405.702341	-0.006000	0.908000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.110590	0.000000
84.000000	-31352.881354	-11165.143390	-7144.824522	14868.089839	-26481.542168	10546.849435	-1783.333931	21305.749870	34535.456840	-579.446623	-6524.161282	26546.943372	-10107.481194	-4536.018316	2468.034919	5419.202795	-0.006000	0.908000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.110825	0.000000
86.000000	-31340.900819	-11149.273652	-7142.254072	14867.598101	-26629.398957	10555.410153	-1776.159021	21300.877190	34513.283910	-583.805213	-6554.984338	26523.965779	-10121.361628	-4516.237022	2455.719108	5409.680952	-0.006000	0.909000	0.379000	192.000000	127.500000	104.000000	14.000000	56.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1741146885.111055	0.000000
88.000000	-31349.126261	-11158.527274	-7145.919758	14867.687508	-26482.302127	10545.530682	-1774.281475	21305.414594	34536.239152	-584.609876	-6537.214701	26540.014331	-10124.692038	-4554.726726	2456.009681	5418.912222	-0.006000	0.909000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.111301	0.000000
90.000000	-31348.835689	-11157.700259	-7141.762333	14863.485380	-26634.092824	10548.659926	-1778.707120	21303.693510	34514.334442	-591.494214	-6556.526608	26523.965779	-10126.010791	-4551.172799	2454.802687	5413.838376	-0.006000	0.909000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.168496	0.000000
92.000000	-31356.032950	-11159.488399	-7151.172418	14862.367792	-26467.952307	10541.306203	-1764.267893	21297.882056	34533.065204	-587.090920	-6539.583986	26536.974494	-10132.962183	-4534.341935	2453.886265	5413.011362	-0.006000	0.909000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.168758	0.000000
94.000000	-31355.451805	-11158.482570	-7145.696240	14852.443618	-26646.051007	10529.035095	-1787.916039	21282.034669	34506.041945	-601.418388	-6568.305977	26514.712157	-10140.762942	-4545.741325	2445.638471	5399.577963	-0.006000	0.909000	0.379000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.168999	0.000000
96.000000	-31354.468328	-11161.477704	-7143.215197	14859.260900	-26492.271005	10534.108941	-1806.065655	21282.012317	34531.746451	-591.382455	-6541.819160	26531.297151	-10126.368418	-4535.079543	2463.519867	5406.059969	-0.007000	0.909500	0.378500	192.000000	127.500000	96.000000	14.000000	56.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1741146885.169253	0.000000
98.000000	-31358.871622	-11166.730364	-7150.054830	14839.680772	-26649.493176	10512.964191	-1809.977211	21274.591538	34496.095418	-615.902318	-6578.096041	26497.702479	-10135.689096	-4564.829715	2445.370250	5390.614914	-0.007000	0.909500	0.378500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.169492	0.000000
100.000000	-31338.062148	-11144.468027	-7136.397914	14874.951825	-26492.181598	10535.450046	-1799.382484	21285.879169	34531.008843	-592.075359	-6545.171922	26529.509011	-10117.651238	-4547.060078	2454.355652	5401.589620	-0.007000	0.909500	0.378500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.169717	0.000000
102.000000	-31337.838630	-11135.840253	-7135.995583	14868.514522	-26631.812946	10549.598700	-1812.502958	21266.366096	34524.191561	-586.934458	-6556.258387	26523.451689	-10116.690113	-4535.995965	2460.904713	5410.351504	-0.007000	0.909500	0.378500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.169927	0.000000
104.000000	-31345.907610	-11150.234777	-7146.500903	14872.403726	-26485.498427	10538.244014	-1828.752676	21255.994887	34537.267332	-579.513678	-6544.993108	26533.644084	-10121.406331	-4526.898805	2457.954283	5403.869498	-0.007000	0.909500	0.378500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.228718	0.000000
106.000000	-31352.389616	-11153.453428	-7148.669022	14853.672964	-26625.487402	10526.978734	-1838.319223	21248.194128	34510.154666	-596.121025	-6565.310844	26513.147535	-10136.672573	-4555.017299	2444.431477	5395.398187	-0.010500	0.910750	0.373250	192.000000	127.500000	72.000000	14.000000	64.000000	5.500000	64.000000	0.000000	0.000000	0.000000	1741146885.229016	0.000000
108.000000	-31348.813337	-11153.073448	-7149.205464	14864.424153	-26516.321482	10525.458816	-1789.391254	21275.910291	34523.409250	-592.343580	-6554.380841	26521.775308	-10135.823206	-4521.981421	2444.878512	5394.884097	-0.010500	0.910750	0.373250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.229260	0.000000
110.000000	-31356.435282	-11156.225044	-7154.703993	14857.919795	-26620.905295	10531.158511	-1760.624559	21280.425344	34507.293642	-598.803234	-6567.478963	26513.639273	-10153.257567	-4556.850142	2450.041765	5398.862707	-0.010500	0.910750	0.373250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.229496	0.000000
112.000000	-31341.303151	-11149.564224	-7134.766237	14874.907121	-26527.407947	10537.528758	-1825.668135	21263.035686	34523.141029	-588.990818	-6554.917282	26528.525535	-10134.616212	-4552.715069	2452.634567	5412.720789	-0.010500	0.910750	0.373250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.229742	0.000000
114.000000	-31347.002846	-11147.150236	-7140.376525	14857.472760	-26600.386393	10525.391761	-1830.160836	21259.325297	34516.301395	-596.098673	-6554.090268	26519.249561	-10131.151692	-4537.940566	2470.761832	5410.955001	-0.010500	0.910750	0.373250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.229969	0.000000
116.000000	-31350.936753	-11153.609890	-7149.160761	14868.089839	-26539.209669	10527.246955	-1815.162815	21243.679076	34522.157552	-591.270696	-6551.743335	26523.295226	-10127.173081	-4534.811322	2457.462544	5413.279583	-0.010250	0.912375	0.370625	192.000000	127.500000	88.000000	14.000000	72.000000	5.500000	64.000000	0.000000	0.000000	0.000000	1741146885.230200	0.000000
118.000000	-31361.285610	-11156.560320	-7156.358022	14844.911080	-26554.967648	10527.403418	-1810.334839	21269.160064	34509.975852	-604.793501	-6568.462440	26509.995939	-10142.774599	-4534.453694	2445.794934	5395.308780	-0.010250	0.912375	0.370625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.230465	0.000000
120.000000	-31356.770558	-11155.979175	-7150.099534	14860.602005	-26558.588631	10538.780455	-1823.030630	21250.451654	34509.998204	-597.283315	-6567.210742	26513.572218	-10147.379058	-4547.864741	2450.667614	5407.490481	-0.010250	0.912375	0.370625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.289507	0.000000
122.000000	-31359.206898	-11151.575881	-7152.804095	14848.688525	-26547.390407	10527.135197	-1829.669098	21245.400160	34503.784419	-601.507795	-6567.411908	26516.075613	-10141.925233	-4538.588767	2455.763812	5400.069702	-0.010250	0.912375	0.370625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.289776	0.000000
124.000000	-31359.162195	-11155.532140	-7161.320110	14853.538853	-26549.066788	10533.863072	-1821.711877	21242.047398	34506.712497	-593.595277	-6571.815201	26522.669378	-10154.419858	-4514.001848	2449.326509	5402.573097	-0.010250	0.912375	0.370625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.290028	0.000000
126.000000	-31354.870660	-11148.692506	-7157.676775	14846.810978	-26504.206837	10550.895101	-1798.868394	21263.169797	34511.763991	-599.965525	-6562.762745	26522.423508	-10145.143884	-4544.713145	2452.031070	5403.869498	-0.008125	0.909188	0.368312	192.000000	127.500000	104.000000	14.000000	40.000000	5.500000	56.000000	0.000000	0.000000	0.000000	1741146885.290263	0.000000
128.000000	-31348.813337	-11147.038477	-7156.849761	14857.316298	-26579.711029	10540.546243	-1823.008278	21251.122207	34506.645442	-590.756606	-6564.841457	26525.306883	-10136.314945	-4535.481874	2452.343995	5414.844205	-0.008125	0.909188	0.368312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146885.290523	0.000000
