%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -52314.30260113509, -30401.38994471907, 101875.36202375437, -64044.72160872479, -66759.6538972442, -65584.04154587288, -76829.49475401577, -67190.12614370897, -11078.57508403958, -51201.49865168317, -67730.25604847146, -59618.09272981796, -64203.66486354648, -67136.3925500384, -49208.97474395928, -57986.862419469646, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095396897E9, 0.0, 2025-02-28 14:38:15.396
234.0, -52336.96727001277, -30415.180971047997, 101892.50581175159, -64059.183187387374, -66776.88709221924, -65594.6362727447, -76853.81345198315, -67204.20774271581, -11072.137781636451, -51221.1905385483, -67755.73703715051, -59648.468750532724, -64231.3586749266, -67158.47607356025, -49235.88624428347, -58015.4950041169, 0.04, 0.982, 0.07200000000000001, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775095396916E9, 0.0, 2025-02-28 14:38:15.396
236.0, -52313.520290079156, -30397.47838943939, 101874.4008987428, -64033.36692254149, -66747.8521761718, -65572.86567364522, -76829.62886448251, -67184.33704189504, -11084.967682953797, -51203.018570306136, -67740.62725789873, -59626.56404096652, -64207.64347405952, -67138.13598610592, -49220.35178188703, -57993.54559106179, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095396935E9, 0.0, 2025-02-28 14:38:15.396
238.0, -52317.09656919201, -30391.53282541428, 101850.88686357581, -64031.04234111814, -66748.74624595002, -65575.41377251313, -76835.2391523408, -67190.79669604263, -11054.278737816661, -51197.765910359136, -67736.20161249657, -59625.08882583247, -64203.30723563519, -67138.0465791281, -49210.9640492158, -57995.66900678504, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095396954E9, 0.0, 2025-02-28 14:38:15.396
240.0, -52305.406606841876, -30378.859386308122, 101862.77799162603, -64018.39125375644, -66740.40904526818, -65569.04352534337, -76827.2372278258, -67183.17475118337, -11067.086287389551, -51181.31502644003, -67721.5835716228, -59602.35710172142, -64187.124572649554, -67119.53933471911, -49198.49177580974, -57980.31335834425, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407750954557E9, 0.0, 2025-02-28 14:38:15.455
242.0, -52340.78941831463, -30412.54346520227, 101875.78670689902, -64051.96357392831, -66774.80837998491, -65603.71108099354, -76860.5413270642, -67215.74124285475, -11063.510008276702, -51209.96996283173, -67748.20449926908, -59633.448378258756, -64217.880573020055, -67152.82108221306, -49218.7201045418, -58010.0411784698, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095455726E9, 0.0, 2025-02-28 14:38:15.455
244.0, -52314.50376683519, -30383.128569499087, 101857.57003516794, -64023.733320681255, -66750.31086806189, -65576.03962135788, -76835.57442850762, -67191.86957977648, -11083.648930030935, -51200.22460224922, -67742.50480443297, -59621.80311939754, -64201.96613096788, -67141.30993381857, -49214.3168108841, -58000.38522486511, 0.044, 0.982, 0.074, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775095455761E9, 0.0, 2025-02-28 14:38:15.455
246.0, -52342.21992995977, -30412.141133802073, 101837.25229945806, -64044.9674779138, -66779.0105079425, -65602.14645888167, -76867.82799575663, -67220.52451616818, -11058.547921007625, -51199.79991910457, -67744.62822015623, -59627.25694504463, -64206.88351474804, -67146.22731759875, -49212.6627817944, -58003.514469088856, 0.044, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095455786E9, 0.0, 2025-02-28 14:38:15.455
248.0, -52335.4026479009, -30403.759229631334, 101871.36106149686, -64033.47868126377, -66770.74036249403, -65598.39136581318, -76859.66960903045, -67215.22715273227, -11095.271837147695, -51208.248878508675, -67756.02760982844, -59630.60970671293, -64215.46658461888, -67156.48676830373, -49227.705505812824, -58011.71755930395, 0.044, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095455805E9, 0.0, 2025-02-28 14:38:15.455
250.0, -52353.90989230989, -30428.100279343165, 101886.51554423757, -64059.49611180975, -66795.55079883942, -65626.62161906024, -76878.60153658409, -67242.5186327122, -11075.959929938308, -51217.74836990218, -67760.00622034147, -59641.74087545167, -64222.03799748874, -67170.81423649959, -49227.41493313491, -58025.91091703307, 0.044, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095455833E9, 0.0, 2025-02-28 14:38:15.455
252.0, -52351.94293879783, -30424.479296741403, 101865.32609049394, -64058.08795190907, -66797.45069711813, -65626.8898399937, -76880.09910346259, -67241.04341757816, -11104.234886674272, -51230.622974708436, -67767.85168264528, -59648.02171564361, -64232.05157900472, -67179.9560999818, -49239.261357696225, -58036.90797530508, 0.044, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095455855E9, 0.0, 2025-02-28 14:38:15.455
254.0, -52339.64947934741, -30419.29369202777, 101842.08027626041, -64056.50097805274, -66795.50609535052, -65624.29703763689, -76873.28182140373, -67234.36024598601, -11084.006557942219, -51231.22647180873, -67767.44935124509, -59652.84969244596, -64243.22745123237, -67188.20389368582, -49244.290500198666, -58047.43564694353, 0.038, 0.978, 0.076, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775095455875E9, 0.0, 2025-02-28 14:38:15.455
0.0, -52316.02368545815, -30393.477427181893, 101854.6419566443, -64028.427187016874, -66773.33316485086, -65594.34570006677, -76853.09819616059, -67204.00657701571, -11080.027947429175, -51212.67452391083, -67746.34930447928, -59630.52029973511, -64220.33926491014, -67163.39345734043, -49225.60444183403, -58021.84289954221, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095515979E9, 0.0, 2025-02-28 14:38:15.515
2.0, -52340.18592121434, -30422.713508929435, 101868.67885216224, -64053.8187687181, -66799.70822330812, -65621.6371800467, -76872.43245511442, -67228.99582731674, -11064.471133288282, -51210.640515165396, -67743.2871154889, -59631.07909334649, -64219.93693350994, -67161.15828289489, -49221.31290689861, -58017.99839949589, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095516003E9, 0.0, 2025-02-28 14:38:15.516
4.0, -52324.31618265107, -30399.177122017998, 101858.59821541289, -64024.090948592544, -66770.82976947186, -65594.0327756444, -76842.16819312194, -67202.44195490384, -11087.940464966354, -51224.29743102759, -67757.30165926239, -59642.34437255197, -64231.582192371156, -67170.97069871076, -49233.20403494883, -58025.28506818832, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095516023E9, 0.0, 2025-02-28 14:38:15.516
6.0, -52320.985772727225, -30402.21695926392, 101862.06273580345, -64027.7119311943, -66770.00275492702, -65595.55269426736, -76841.51999253273, -67200.5644083696, -11059.486694274747, -51199.442291193285, -67729.92077230463, -59615.72344490569, -64203.262532146284, -67146.13791062092, -49199.765825243696, -57996.38426260761, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095516042E9, 0.0, 2025-02-28 14:38:15.516
8.0, -52330.351153654, -30406.262625010328, 101872.52335220855, -64030.70706495131, -66773.86960671778, -65594.56921751132, -76850.37128333704, -67198.93273102435, -11075.647005515935, -51214.99910533418, -67746.6845806461, -59632.68841894728, -64220.00398874331, -67162.4993875622, -49218.429531863876, -58013.371588393646, 0.04, 0.982, 0.07200000000000001, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74077509551606E9, 0.0, 2025-02-28 14:38:15.516
10.0, -52333.45804613329, -30411.962319846432, 101887.63313146033, -64040.74299821175, -66782.6091387998, -65600.09009839178, -76860.96601020885, -67207.60520787301, -11072.830685714565, -51207.15364303037, -67738.19091775309, -59622.51837522011, -64213.27611366226, -67151.01059091218, -49208.93004047037, -58002.55334407728, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095516091E9, 0.0, 2025-02-28 14:38:15.516
12.0, -52332.89925252191, -30406.240273265874, 101867.31539575045, -64035.62444873148, -66775.88126371877, -65592.87048493272, -76844.58218152312, -67200.27383569168, -11079.7150230068, -51216.921355357335, -67753.65832491616, -59637.27052656061, -64230.66577084849, -67164.17576839635, -49224.777427289184, -58019.60772509668, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509551611E9, 0.0, 2025-02-28 14:38:15.516
14.0, -52338.80011305811, -30417.863180382632, 101842.97434603862, -64049.95191692733, -66787.57122606889, -65606.81797347283, -76858.57437355214, -67214.48954516526, -11082.173714896884, -51205.94664882978, -67744.06942654484, -59626.69815143325, -64217.29942766421, -67156.21854737027, -49211.34402887154, -58008.543611591296, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579078E9, 0.0, 2025-02-28 14:38:15.579
16.0, -52348.59017712953, -30422.937026373987, 101853.36790721034, -64052.92469893989, -66791.12515343729, -65610.8859909637, -76863.67057128795, -67221.66445513541, -11086.755822510222, -51222.48693972671, -67761.90611862017, -59647.59703249896, -64230.7104743374, -67176.1115999355, -49229.78421804717, -58027.967277522956, 0.04, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579123E9, 0.0, 2025-02-28 14:38:15.579
18.0, -52350.355964941504, -30431.16246833354, 101867.85183761739, -64064.61466129001, -66800.89286576425, -65624.07352019234, -76882.49074011932, -67234.18143203038, -11106.894744264453, -51224.409189749866, -67762.4425604871, -59645.33950630898, -64228.005913258305, -67174.77049526817, -49231.55000585914, -58027.38613216712, 0.032, 0.984, 0.068, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775095579146E9, 0.0, 2025-02-28 14:38:15.579
20.0, -52352.63584287594, -30431.58715147819, 101848.78579959701, -64067.095704924555, -66798.72474655208, -65621.5924765578, -76874.04178071521, -67229.0181790612, -11102.223229673295, -51240.63655622442, -67780.77099094045, -59666.640718774885, -64242.44514017644, -67195.87054203398, -49247.576206633596, -58047.5027021769, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579166E9, 0.0, 2025-02-28 14:38:15.579
22.0, -52325.97021174076, -30411.291767512772, 101856.22893050063, -64048.65551574893, -66778.09408641983, -65605.45451706107, -76858.1943938964, -67215.87535332148, -11099.76453778321, -51215.33438150101, -67751.490205704, -59638.254003316644, -64206.637645559036, -67166.81327424209, -49217.69192429685, -58016.59023959521, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579186E9, 0.0, 2025-02-28 14:38:15.579
24.0, -52335.31324092308, -30418.89136062758, 101873.97621559814, -64055.65161176344, -66789.53817958095, -65612.9870549425, -76872.83478651462, -67226.82770810458, -11072.741278736745, -51216.429616979316, -67750.77494988144, -59644.33367780849, -64212.13617469504, -67173.25057664521, -49225.760904045215, -58025.597992610696, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579205E9, 0.0, 2025-02-28 14:38:15.579
26.0, -52334.553281611596, -30422.73586067389, 101888.92953263874, -64054.95870768532, -66792.82388601589, -65612.7858892424, -76877.99803948379, -67227.07357729359, -11101.642084317456, -51218.888308869406, -67753.16658653815, -59640.80210218455, -64211.800898528214, -67171.5071405777, -49228.93485175787, -58026.089730988715, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095579225E9, 0.0, 2025-02-28 14:38:15.579
28.0, -52328.31714490857, -30414.711584414435, 101870.06466031846, -64041.637067989956, -66784.41963010069, -65600.20185711407, -76864.0952544326, -67215.62948413247, -11082.687805019355, -51228.00782060717, -67760.40855174167, -59653.073209890514, -64220.607485843604, -67181.23014941576, -49237.36145941752, -58035.90214680459, 0.036000000000000004, 0.976, 0.07, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775095579245E9, 0.0, 2025-02-28 14:38:15.579
30.0, -52325.25495591819, -30413.459886724937, 101846.4388664292, -64035.490338264746, -66781.5586068104, -65599.71011873605, -76859.60255379707, -67219.74220511224, -11081.19023814085, -51203.286791239596, -67735.08402527381, -59624.30651477654, -64190.678500017944, -67150.25063160069, -49210.248793393235, -58005.28025690082, 0.036000000000000004, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636558E9, 0.0, 2025-02-28 14:38:15.636
32.0, -52343.851607305005, -30428.144982832073, 101857.41357295675, -64044.47573953578, -66795.72961279507, -65608.986092685, -76878.86975751755, -67225.71012088182, -11070.975490924775, -51219.916489114345, -67752.4960342045, -59645.27245107561, -64213.410224128995, -67172.62472780046, -49229.0689622246, -58028.034332756324, 0.036000000000000004, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636603E9, 0.0, 2025-02-28 14:38:15.636
34.0, -52345.63974686143, -30430.894247400076, 101871.71868940815, -64047.806149459626, -66795.59550232835, -65609.90251420767, -76875.15936793797, -67223.78787085866, -11106.403005886437, -51226.71141942876, -67760.38619999721, -59649.00519239965, -64218.171145697976, -67174.74814352371, -49233.36049716002, -58024.36864666565, 0.036000000000000004, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636623E9, 0.0, 2025-02-28 14:38:15.636
36.0, -52356.21212198879, -30438.337378303695, 101851.69152637619, -64058.982021687276, -66807.77720305648, -65621.99480795799, -76885.9999639988, -67238.24944952124, -11092.209648157317, -51241.55297774708, -67774.51250249297, -59667.95947169775, -64236.20900347341, -67198.15041996843, -49245.16221823242, -58046.496873676406, 0.036000000000000004, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636646E9, 0.0, 2025-02-28 14:38:15.636
38.0, -52321.81278727207, -30398.372459217604, 101852.92087232124, -64017.69834967832, -66771.90265320572, -65580.91230164914, -76848.11375714705, -67194.44003038884, -11097.48465984877, -51215.55789894556, -67752.78660688241, -59636.48821550467, -64213.18670668444, -67170.09898067701, -49223.43632262186, -58015.71852156145, 0.034, 0.98, 0.07, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775095636669E9, 0.0, 2025-02-28 14:38:15.636
40.0, -52334.419171144866, -30408.363688989128, 101874.53500920952, -64027.0637306051, -66786.92302547969, -65593.33987156629, -76864.96697246635, -67207.82872531757, -11051.618880226479, -51194.50255566866, -67732.737092106, -59618.98679959617, -64201.60850305659, -67157.82787297104, -49200.99517118873, -58000.005245209366, 0.034, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636692E9, 0.0, 2025-02-28 14:38:15.636
42.0, -52336.27436593466, -30405.30149999875, 101888.59425647192, -64025.11912883748, -66785.9619004681, -65592.69167097707, -76862.30711487617, -67207.78402182866, -11091.404985356927, -51201.968038316736, -67743.77885386693, -59623.05481708704, -64214.103128207105, -67166.32153586406, -49214.562680073104, -58008.90123950258, 0.034, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095636712E9, 0.0, 2025-02-28 14:38:15.636
44.0, -52348.85839806299, -30419.986596105886, 101868.23181727313, -64040.49712902274, -66799.4176506302, -65603.80048797137, -76878.04274297271, -67219.92101906789, -11073.85886595951, -51206.4830906967, -67747.37748472423, -59633.157805580835, -64221.725073066365, -67173.63055630095, -49219.055380708625, -58019.20539369648, 0.034, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704604E9, 0.0, 2025-02-28 14:38:15.704
46.0, -52331.96047925478, -30402.082848797185, 101844.9412995507, -64016.558410711106, -66774.02606892897, -65579.54884523735, -76855.80275723968, -67196.33992866754, -11089.661549289413, -51200.38106446041, -67745.6340486567, -59627.346352022454, -64215.53363985225, -67161.98529743974, -49214.294459139644, -58007.31426564625, 0.034, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704636E9, 0.0, 2025-02-28 14:38:15.704
48.0, -52347.74081084023, -30426.31213978674, 101856.05011654498, -64036.51851850969, -66788.44294410264, -65597.98903441298, -76875.80756852718, -67215.62948413247, -11078.99976718423, -51202.28096273911, -67743.60003991128, -59633.40367476984, -64209.141040938026, -67163.28169861814, -49203.14093865645, -58005.92845749002, 0.034, 0.978, 0.074, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775095704655E9, 0.0, 2025-02-28 14:38:15.704
50.0, -52337.146083968415, -30413.504590213848, 101871.31635800796, -64020.7605386687, -66776.14948465223, -65578.94534813707, -76857.30032411819, -67195.64702458943, -11096.05414820363, -51204.71730288474, -67747.42218821314, -59637.2258230717, -64209.006930471296, -67160.77830323915, -49206.29253462464, -58004.67675980053, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704676E9, 0.0, 2025-02-28 14:38:15.704
52.0, -52353.73107835425, -30436.92921840301, 101853.56907291044, -64042.59819300153, -66803.46331637661, -65603.82283971582, -76883.76478955327, -67220.52451616818, -11097.171735426395, -51217.63661117991, -67754.70885690556, -59647.552329010054, -64218.864049776086, -67172.13298942245, -49212.03693294966, -58015.22678318343, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704695E9, 0.0, 2025-02-28 14:38:15.704
54.0, -52324.2491274177, -30403.73687788688, 101859.64874740229, -64008.355320496004, -66774.42840032917, -65573.11154283423, -76853.52287930524, -67191.46724837628, -11101.686787806368, -51220.18471004781, -67749.92558359214, -59642.61259348543, -64219.08756722064, -67170.21073939929, -49216.14965392943, -58013.88567851612, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704737E9, 0.0, 2025-02-28 14:38:15.704
56.0, -52333.77097055566, -30423.96520661893, 101874.02091908705, -64026.63904746045, -66793.80736277191, -65595.84326694527, -76873.12535919253, -67217.17175449988, -11076.585778783057, -51194.189631246285, -67723.30465594586, -59619.098558318445, -64194.18772389743, -67153.33517233553, -49190.512203039194, -57994.81964049574, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095704756E9, 0.0, 2025-02-28 14:38:15.704
58.0, -52332.00518274369, -30415.985633848388, 101889.30951229448, -64009.87523911897, -66781.24568238803, -65579.03475511489, -76854.46165257235, -67192.04839373213, -11093.14842142444, -51210.37229423193, -67740.69431313209, -59635.30357304854, -64209.61042757159, -67169.02609694315, -49205.152595657426, -58005.34731213419, 0.036000000000000004, 0.978, 0.07200000000000001, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775095758305E9, 0.0, 2025-02-28 14:38:15.758
60.0, -52354.53574115464, -30443.701796972968, 101867.65067191729, -64041.368847056496, -66808.69362457914, -65612.76353749794, -76884.52474886474, -67227.72177788279, -11104.01136922972, -51219.581212947516, -67746.25989750146, -59643.014924885625, -64214.728977051855, -67176.46922784677, -49206.113720669004, -58011.270524414846, 0.036000000000000004, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095758354E9, 0.0, 2025-02-28 14:38:15.758
62.0, -52337.39195315742, -30418.06434608273, 101844.67307861723, -64017.76540491169, -66785.58192081236, -65585.7849819404, -76861.1448241645, -67201.97256827028, -11102.178526184383, -51225.25855603917, -67752.87601386024, -59649.80985520004, -64222.55208761121, -67185.00759422871, -49214.74149402875, -58020.36768440816, 0.036000000000000004, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509575839E9, 0.0, 2025-02-28 14:38:15.758
64.0, -52336.96727001277, -30425.44042175298, 101856.16187526727, -64028.29307655014, -66793.24856916054, -65595.75385996746, -76868.05151320118, -67214.53424865416, -11091.293226634649, -51202.34801797247, -67727.66324611465, -59624.44062524327, -64196.73582276533, -67163.68403001834, -49189.79694721663, -57997.412442852554, 0.036000000000000004, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095758409E9, 0.0, 2025-02-28 14:38:15.758
66.0, -52342.59990961551, -30424.993386863876, 101871.00343358559, -64024.85090790402, -66788.82292375839, -65589.47301977551, -76867.55977482317, -67210.8685625635, -11094.467174347303, -51220.25176528117, -67748.2939062469, -59646.2782795761, -64216.070081719176, -67186.34869889602, -49210.874642237985, -58019.943001263506, 0.036000000000000004, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095758433E9, 0.0, 2025-02-28 14:38:15.758
68.0, -52337.570767113066, -30424.725165930413, 101858.73232587962, -64029.23184981726, -66790.99104297055, -65593.29516807737, -76873.48298710382, -67220.36805395699, -11101.776194784188, -51207.17599477482, -67734.59228689579, -59629.581526467984, -64199.44038384443, -67168.31084112059, -49197.105967653515, -58006.017864467845, 0.038, 0.974, 0.074, 192.0, 0.5, 24.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775095758453E9, 0.0, 2025-02-28 14:38:15.758
70.0, -52346.17618872836, -30427.653244454057, 101857.65944214577, -64029.365960284, -66798.85885701881, -65589.33890930879, -76882.46838837485, -67219.00459754522, -11094.400119113938, -51219.33534375851, -67749.61265916975, -59648.64756448836, -64214.68427356295, -67183.19710292782, -49218.630697563975, -58027.60964961167, 0.038, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095758473E9, 0.0, 2025-02-28 14:38:15.758
72.0, -52323.220947172755, -30411.627043679604, 101870.86932311885, -64011.55161995311, -66788.80057201393, -65577.6265952142, -76871.09135044711, -67208.05224276212, -11094.221305158295, -51190.903924811355, -67725.02574026892, -59619.63500018537, -64191.41610758497, -67152.01641941267, -49201.97864794477, -57999.13352717561, 0.038, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095758492E9, 0.0, 2025-02-28 14:38:15.758
74.0, -52333.726267066755, -30415.046860581264, 101885.44266050372, -64014.457346732306, -66799.86468551931, -65590.478848276, -76887.02814424374, -67222.73733886926, -11074.819990971087, -51199.26347723764, -67730.99365603848, -59631.5261282356, -64209.141040938026, -67168.51200682069, -49218.340124886054, -58018.35602740718, 0.038, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095812413E9, 0.0, 2025-02-28 14:38:15.812
76.0, -52324.763217540174, -30402.73104938639, 101865.86253236086, -64005.96368383929, -66791.92981623767, -65587.84134243029, -76874.15353943748, -67212.65670211992, -11093.774270269188, -51185.13717474189, -67720.98007452251, -59613.018883826604, -64200.49091583383, -67156.86674795947, -49209.64529629294, -58004.833222011715, 0.038, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095812457E9, 0.0, 2025-02-28 14:38:15.812
78.0, -52328.11597920847, -30407.693136655467, 101842.0355727715, -64011.86454437549, -66795.0143569725, -65597.87727569071, -76878.53448135073, -67223.81022260312, -11061.677165231367, -51184.66778810833, -67718.40962391015, -59616.05872107253, -64203.41899435747, -67167.84145448703, -49210.517014326695, -58014.198602938486, 0.036000000000000004, 0.98, 0.066, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775095812477E9, 0.0, 2025-02-28 14:38:15.812
80.0, -52323.17624368385, -30406.933177343988, 101852.85381708787, -64011.931599608855, -66790.4098976147, -65596.0891361343, -76877.34983889459, -67217.68584462236, -11086.420546343392, -51187.975846287714, -67716.35326342026, -59611.67777915928, -64195.68529077593, -67168.10967542049, -49204.28087762366, -58008.27539065784, 0.036000000000000004, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095812522E9, 0.0, 2025-02-28 14:38:15.812
82.0, -52330.90994726538, -30410.911787857032, 101870.8916748633, -64017.47483223377, -66798.83650527436, -65597.74316522398, -76890.0009262563, -67224.41371970341, -11066.080458889062, -51195.97777080271, -67723.66228385715, -59624.55238396554, -64206.79410777022, -67182.30303314961, -49213.042761450146, -58022.35698966467, 0.036000000000000004, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095812544E9, 0.0, 2025-02-28 14:38:15.812
84.0, -52300.26570561716, -30381.027505520287, 101879.74296566761, -63984.39425043992, -66770.3603828383, -65560.75102815045, -76866.53159457822, -67194.75295481122, -11078.351566595027, -51177.22465720471, -67706.45144062657, -59600.27838948708, -64188.42097382796, -67154.11748339147, -49198.7599967432, -57994.86434398465, 0.036000000000000004, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775095812564E9, 0.0, 2025-02-28 14:38:15.812
