216.000000	-57382.650063	-37514.363231	16471.715745	-71557.031161	-73873.074218	-73040.404682	-85793.036019	-74820.117631	-8378.976092	-58100.096357	-74197.085106	-65704.070414	-71365.990802	-74158.036608	-56253.819913	-65757.088751	0.069250	0.859000	0.041250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.003960	0.000000
220.000000	-57380.973683	-37518.140676	16572.209188	-71583.652089	-73893.906044	-73070.490130	-85817.868807	-74850.985390	-8361.832304	-58116.815462	-74211.233760	-65725.818661	-71379.290090	-74183.718763	-56286.542867	-65792.158638	0.073625	0.920500	0.043625	192.000000	1.000000	56.000000	15.000000	88.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740774738.003978	0.000000
222.000000	-57368.859037	-37504.439056	16603.613389	-71580.701659	-73893.257844	-73069.327840	-85807.810522	-74845.442157	-8310.266830	-58107.718302	-74201.689565	-65723.158803	-71370.438799	-74183.316431	-56284.240637	-65795.332586	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.003988	0.000000
230.000000	-57376.458630	-37505.377830	16733.074693	-71597.197246	-73912.748565	-73091.456067	-85825.848380	-74866.698666	-8278.773222	-58088.764022	-74182.422362	-65703.042233	-71369.701191	-74158.282478	-56283.413623	-65786.794220	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004000	0.000000
228.000000	-57315.058388	-37444.715195	16863.318308	-71557.388789	-73850.521308	-73052.094645	-85767.286809	-74812.540390	-8300.074434	-58098.934066	-74193.397068	-65712.362911	-71378.798351	-74186.870359	-56295.282399	-65797.835982	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004009	0.000000
234.000000	-57342.416923	-37477.505204	16928.361884	-71598.359537	-73881.813750	-73095.255863	-85797.416961	-74853.265268	-8255.773277	-58077.565798	-74172.274670	-65697.610759	-71353.540880	-74152.940411	-56273.556503	-65786.436592	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004019	0.000000
236.000000	-57311.951496	-37441.585951	16964.169379	-71564.653106	-73842.921715	-73060.275383	-85762.883516	-74813.657977	-8244.530349	-58099.671674	-74189.440809	-65716.341521	-71372.159883	-74173.124036	-56294.053053	-65807.626046	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004029	0.000000
238.000000	-57308.799900	-37433.338157	16995.327711	-71564.407237	-73841.915887	-73062.085874	-85771.176013	-74820.452907	-8232.706277	-58061.114915	-74152.202803	-65675.393125	-71333.714883	-74131.907419	-56259.564311	-65771.483275	0.073625	0.920500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004051	0.000000
240.000000	-57316.175975	-37435.171000	17058.203168	-71564.518996	-73847.816747	-73065.662153	-85779.647324	-74825.213829	-8195.334160	-58065.071173	-74164.049228	-65683.395050	-71352.467996	-74136.020140	-56279.457364	-65785.587226	0.077813	0.950250	0.042813	192.000000	1.000000	72.000000	15.000000	80.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1740774738.004061	0.000000
242.000000	-57324.557880	-37445.653969	17123.894945	-71579.293499	-73863.619430	-73080.123732	-85793.773627	-74837.663750	-8249.067753	-58081.767926	-74178.667269	-65692.581617	-71367.175444	-74145.251411	-56293.226039	-65793.924426	0.077813	0.950250	0.042813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774738.004072	0.000000
