0.000000	26122.863725	7117.689504	-44651.521105	-7458.352442	-23280.772362	-25065.402694	-16739.511995	18270.785304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422022	0.000000
130.000000	26129.971579	7117.018952	-44642.021613	-7454.016203	-23279.788885	-25064.665087	-16740.786045	18269.399496	-4005.991400	-1422.129741	-18626.803890	44957.941169	-19506.099165	-29322.605350	6902.285743	4389.167355	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422105	0.000000
132.000000	26138.353483	7126.853720	-44633.706764	-7444.114380	-23271.205815	-25056.350238	-16730.571297	18280.955348	-4013.926269	-1429.975203	-18630.693094	44959.237571	-19516.269209	-29330.316702	6899.558830	4386.105166	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422160	0.000000
134.000000	26140.566306	7121.131673	-44628.834084	-7445.209616	-23273.306879	-25060.731180	-16735.600440	18274.786267	-3992.267429	-1422.912052	-18613.594009	44964.244361	-19508.043767	-29323.566475	6909.483005	4397.705722	0.002000	0.970000	-0.180000	192.000000	0.000000	8.000000	15.000000	40.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741889801.422205	0.000000
136.000000	26128.004626	7112.660362	-44635.271387	-7448.741191	-23276.793751	-25060.418255	-16738.640277	18272.640499	-4006.796063	-1429.751686	-18624.434605	44965.808984	-19513.765814	-29327.366272	6900.005865	4389.748501	0.002000	0.970000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422272	0.000000
138.000000	26144.679027	7118.941202	-44623.804942	-7439.889901	-23270.512911	-25051.924592	-16731.554774	18277.200255	-4000.828147	-1426.041296	-18620.053663	44959.885771	-19508.334340	-29321.174839	6905.526746	4393.727111	0.002000	0.970000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422317	0.000000
140.000000	26140.588658	7118.002429	-44632.231549	-7437.230043	-23271.317574	-25050.494081	-16727.062074	18279.122505	-3999.442339	-1420.922747	-18616.343274	44970.927533	-19508.244933	-29315.788068	6908.298362	4397.146928	0.002000	0.970000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422362	0.000000
142.000000	26137.526469	7112.906231	-44638.802962	-7438.839369	-23278.604243	-25057.601936	-16733.007638	18268.751296	-4004.069150	-1415.446569	-18616.969123	44969.854649	-19506.345034	-29312.524714	6906.934906	4396.744597	0.002000	0.970000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.422407	0.000000
144.000000	26142.533260	7119.164719	-44642.602759	-7434.883110	-23284.527455	-25062.340505	-16741.501301	18259.341211	-4007.779540	-1417.592337	-18622.288838	44982.930420	-19520.180764	-29318.000891	6899.737644	4384.786413	0.002000	0.972000	-0.178000	192.000000	0.000000	8.000000	15.000000	48.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741889801.422452	0.000000
0.000000	13621.041312	2753.980786	-22170.784732	-3705.963934	-11812.136985	-12577.259550	-8330.338696	9358.183665	-2000.749350	-706.650401	-9308.227516	22492.247521	-9759.330423	-14657.871682	3450.461143	2191.834413	-0.002000	0.970000	-0.176000	192.000000	127.500000	120.000000	15.000000	40.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741889801.566526	0.000000
2.000000	27247.357636	5507.805110	-44331.757049	-7410.475005	-23620.205953	-25157.737751	-16653.077799	18712.612237	-3585.130404	-1362.383528	-18243.583231	43495.131254	-19606.614960	-29460.605021	7288.210963	4660.025795	-0.002000	0.970000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.566588	0.000000
4.000000	27229.722110	5492.471813	-44347.626787	-7421.472063	-23629.191354	-25166.499635	-16659.448047	18705.236161	-3595.456910	-1374.520525	-18253.417999	43492.247879	-19617.902591	-29472.093817	7281.639550	4650.906283	-0.002000	0.970000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889801.566667	0.000000
