58.000000	24437.743358	8999.974608	-45244.244664	-7590.071272	-22391.821133	-24667.921623	-16862.871273	17383.666919	-4027.761999	-1621.306136	-19262.085171	40675.972781	-19532.250706	-28947.766596	6234.147398	4236.437885	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516547	0.000000
60.000000	24417.671492	8983.031986	-45255.778164	-7606.008065	-22407.176782	-24688.328765	-16883.546637	17363.818570	-4021.637621	-1612.432493	-19249.858767	40692.915403	-19524.226430	-28943.162136	6244.697421	4243.411630	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516592	0.000000
62.000000	24411.837687	8980.305073	-45260.047348	-7607.013894	-22408.875514	-24689.222835	-16885.446535	17360.398753	-4038.446133	-1632.996098	-19267.807218	40664.908667	-19536.139910	-28966.117378	6226.100770	4221.730437	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516645	0.000000
64.000000	24410.653044	8977.846381	-45260.606141	-7608.958496	-22412.831773	-24688.217007	-16886.899398	17359.191759	-4037.596767	-1631.118552	-19267.248424	40675.816318	-19536.586945	-28969.090160	6227.441874	4223.697391	0.012000	0.960000	-0.186000	192.000000	0.000000	48.000000	15.000000	0.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741889741.516678	0.000000
66.000000	24420.197239	8992.151498	-45251.307815	-7596.732092	-22405.969787	-24679.075143	-16876.349375	17368.177160	-4030.086581	-1622.870758	-19260.989936	40669.915458	-19524.718168	-28947.185450	6234.303860	4232.235757	0.012000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516713	0.000000
68.000000	24416.330387	8988.776384	-45256.336958	-7602.185917	-22416.519811	-24688.395821	-16889.045166	17358.387096	-4037.328546	-1626.827017	-19263.202758	40675.078711	-19541.683142	-28954.181546	6223.887947	4225.396124	0.012000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516745	0.000000
70.000000	24412.776460	8989.089309	-45254.504115	-7597.670865	-22411.468316	-24682.673774	-16883.479581	17367.283090	-4029.863063	-1616.142883	-19252.451569	40678.677342	-19531.021360	-28946.067863	6229.677049	4233.286289	0.012000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516778	0.000000
72.000000	24402.427602	8975.566503	-45262.841316	-7608.466757	-22423.471203	-24688.440524	-16894.722509	17360.689325	-4047.967976	-1637.533502	-19266.488465	40666.249772	-19542.934840	-28964.999791	6217.741217	4223.898557	0.012000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.516811	0.000000
74.000000	24419.727852	8994.409024	-45254.191191	-7594.072234	-22414.195229	-24674.068352	-16887.100564	17371.261701	-4038.222616	-1620.948508	-19258.710058	40662.718196	-19538.598602	-28952.594573	6223.217395	4233.018068	0.016000	0.958000	-0.186000	192.000000	0.000000	64.000000	14.500000	120.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741889741.516843	0.000000
0.000000	11611.060692	4016.317906	-22610.711767	-3719.799664	-11325.919488	-12376.518533	-8408.078063	8827.039162	-2010.114731	-807.188548	-9622.448340	20340.378027	-9765.320690	-14473.134514	3115.967288	2119.817092	0.008000	0.962000	-0.196000	192.000000	0.000000	32.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741889741.663396	0.000000
2.000000	23242.416768	8046.717411	-45196.948373	-7420.935621	-22630.716578	-24733.680455	-16798.028862	17673.122009	-4422.426751	-1545.310205	-19074.397573	39994.132816	-19411.506583	-28972.733494	6464.213903	4268.557342	0.008000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.663446	0.000000
4.000000	23236.538260	8044.124609	-45198.915326	-7418.633392	-22636.170404	-24737.189679	-16800.465202	17668.361088	-4416.302373	-1540.459876	-19068.027326	40005.979241	-19406.097461	-28967.369076	6476.440308	4280.001435	0.008000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.663519	0.000000
6.000000	23224.960056	8028.701905	-45205.598498	-7433.318488	-22656.085808	-24750.310153	-16815.843203	17654.257137	-4420.191577	-1548.551208	-19073.391744	39998.401999	-19417.720368	-28968.419608	6470.628854	4275.464031	0.008000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889741.663567	0.000000
