254.000000	30620.012357	3683.746300	-42955.001349	-7707.753206	-24612.690462	-25492.209255	-16385.862694	20502.718747	-2896.294343	-1388.736235	-17569.275805	54370.461925	-19819.627085	-30162.270983	7289.105033	5847.573977	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562285	0.000000
0.000000	30609.216465	3660.545189	-42972.748634	-7726.282802	-24628.515497	-25510.001243	-16405.845154	20484.725593	-2897.188413	-1395.575869	-17575.310776	54351.462943	-19823.739806	-30168.305954	7282.243047	5839.214425	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562403	0.000000
2.000000	30626.449660	3681.846402	-42952.341491	-7700.019503	-24603.995634	-25481.838045	-16381.057069	20512.575866	-2899.915326	-1396.179366	-17575.042555	54354.435725	-19821.415224	-30164.617916	7284.075890	5844.377678	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562452	0.000000
4.000000	30615.564360	3667.898913	-42955.314273	-7711.061264	-24607.974244	-25491.851627	-16381.034718	20507.077337	-2889.052378	-1387.484537	-17564.894863	54358.123762	-19807.020701	-30155.185480	7302.158451	5859.420402	0.002000	0.968000	-0.166000	192.000000	0.000000	8.000000	15.000000	32.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741889885.562493	0.000000
6.000000	30612.301005	3666.378995	-42962.869163	-7714.481081	-24610.634102	-25493.326842	-16383.269892	20504.462183	-2901.658762	-1406.170595	-17580.451677	54350.367707	-19821.348169	-30168.596526	7287.562762	5843.930643	0.002000	0.968000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562545	0.000000
8.000000	30622.001662	3674.067995	-42956.722433	-7709.742511	-24608.510686	-25490.912854	-16384.856866	20505.155087	-2893.433320	-1389.518546	-17573.768505	54352.222902	-19803.533829	-30161.935706	7293.754195	5852.491361	0.002000	0.968000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562596	0.000000
10.000000	30622.895732	3675.699672	-42963.159736	-7712.938811	-24615.283265	-25494.377374	-16388.746070	20502.606988	-2896.026122	-1393.452453	-17577.613005	54364.002271	-19816.520192	-30158.739407	7287.562762	5848.490399	0.002000	0.968000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562642	0.000000
12.000000	30621.264055	3671.117565	-42966.378387	-7716.425683	-24615.506782	-25495.025575	-16383.582817	20501.891732	-2898.551869	-1396.000552	-17581.681023	54352.736992	-19820.632913	-30163.969715	7284.075890	5845.919948	0.002000	0.968000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889885.562684	0.000000
14.000000	30621.711090	3666.691919	-42966.959532	-7715.889241	-24616.378500	-25490.465819	-16384.834514	20503.299892	-2897.255468	-1395.911145	-17578.887055	54364.315196	-19818.554201	-30159.946401	7291.071986	5849.205655	0.002000	0.966000	-0.168000	192.000000	0.000000	8.000000	15.000000	24.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889885.562727	0.000000
0.000000	15494.899809	2015.881481	-21299.714899	-3914.103379	-12405.575801	-12762.466104	-8134.380953	10470.026489	-1451.835209	-702.850604	-8793.310379	27172.456941	-9911.121119	-15083.784173	3642.216759	2922.289422	0.002000	0.966000	-0.168000	192.000000	0.000000	0.000000	15.000000	32.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741889885.726381	0.000000
