72.000000	32028.731052	4488.073824	-42171.907982	-8055.881626	-25383.155094	-25559.488006	-16086.461078	21625.089243	-3116.436674	-1064.300664	-17831.595878	54913.944592	-19963.795836	-30478.145835	6979.935703	6869.607493	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.469560	0.000000
74.000000	32016.996386	4468.516048	-42181.787453	-8078.836868	-25395.672070	-25581.571529	-16104.498935	21605.240894	-3125.645593	-1081.958542	-17840.067189	54912.514080	-19979.285595	-30491.579234	6971.464392	6856.419963	-0.004000	0.966000	-0.190000	192.000000	127.500000	112.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741889944.469649	0.000000
76.000000	32020.885589	4475.378034	-42173.338494	-8066.565760	-25382.931576	-25571.960279	-16093.077194	21613.734557	-3131.658212	-1091.055702	-17847.644430	54888.977693	-19976.826903	-30500.162303	6969.251569	6848.686260	-0.004000	0.966000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.469749	0.000000
78.000000	32019.432726	4464.515086	-42176.110110	-8076.042900	-25383.177445	-25578.330526	-16093.703043	21610.381795	-3131.255881	-1087.613533	-17848.046762	54894.476222	-19970.501360	-30497.502446	6977.588770	6850.854379	-0.004000	0.966000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.469830	0.000000
80.000000	32025.758270	4476.048586	-42166.878839	-8062.855370	-25375.242576	-25564.718314	-16083.488295	21622.205868	-3125.936166	-1087.926458	-17844.872814	54886.228429	-19959.951336	-30496.161341	6981.589732	6855.034155	-0.004000	0.966000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.469911	0.000000
82.000000	32023.768964	4464.000996	-42170.700988	-8071.572551	-25383.624480	-25572.675535	-16093.300711	21614.293350	-3122.605756	-1080.572734	-17838.100235	54899.371254	-19963.035877	-30490.349888	6986.976503	6860.197408	-0.004000	0.966000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.469984	0.000000
84.000000	32027.546409	4469.164249	-42172.824403	-8065.626987	-25377.544806	-25566.908785	-16086.706947	21620.641246	-3120.035305	-1081.667969	-17837.876718	54889.782356	-19961.672421	-30492.205082	6982.282636	6860.487981	-0.002000	0.968000	-0.192000	192.000000	127.500000	120.000000	15.000000	32.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741889944.470057	0.000000
86.000000	32028.731052	4465.409156	-42173.137328	-8069.247969	-25379.400001	-25567.467578	-16084.963511	21625.849202	-3128.394857	-1086.406539	-17844.157558	54894.632685	-19968.176778	-30496.362507	6984.875439	6860.197408	-0.002000	0.968000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.470135	0.000000
88.000000	32029.111031	4476.495621	-42172.131499	-8055.278129	-25372.158035	-25552.871889	-16074.145266	21640.020208	-3133.133427	-1088.149975	-17847.711485	54891.816365	-19974.144694	-30498.977661	6981.701491	6864.354833	-0.002000	0.968000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.470208	0.000000
0.000000	16471.603986	2836.637537	-21005.342425	-4044.414049	-12856.432838	-12786.181305	-8001.432777	11039.146607	-1558.073051	-526.495341	-8912.288715	27462.426122	-9973.638949	-15232.736198	3501.847804	3447.913044	-0.003000	0.968000	-0.191000	192.000000	127.500000	112.000000	15.000000	32.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741889944.611741	0.000000
2.000000	32944.303208	5676.560781	-42009.813131	-8087.263475	-25716.196086	-25575.424799	-16005.301893	22076.795647	-2375.386938	-713.065352	-17689.997576	63091.732632	-20045.558518	-30416.991462	6847.501617	7500.619590	-0.003000	0.968000	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.611894	0.000000
4.000000	32946.918362	5682.193420	-42012.808265	-8083.798955	-25709.244693	-25573.726067	-15993.746042	22082.249472	-2364.434584	-706.449235	-17678.106448	63087.999891	-20037.109558	-30412.051727	6851.770801	7507.705093	-0.003000	0.968000	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.611975	0.000000
6.000000	32949.265295	5679.332397	-42021.748963	-8094.371330	-25721.582856	-25583.538483	-16008.319379	22072.481760	-2375.655159	-716.932203	-17687.360071	63087.306987	-20050.230032	-30422.512343	6837.264518	7495.523393	-0.003000	0.968000	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889944.612063	0.000000
