12.000000	27399.528313	4941.680126	-44168.812831	-7457.592482	-23735.831527	-25184.537492	-16603.903962	18948.333734	-3561.459906	-1357.220275	-18152.365762	43405.143130	-19610.101832	-29541.987722	7462.219293	4889.041768	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380438	0.000000
14.000000	27398.343670	4948.765629	-44168.097576	-7450.462276	-23728.835431	-25177.228472	-16599.075985	18953.049952	-3563.359805	-1360.483630	-18154.332716	43405.679572	-19607.509030	-29544.714635	7463.828619	4887.723015	-0.002000	0.966000	-0.174000	192.000000	127.500000	120.000000	15.000000	24.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741889829.380503	0.000000
16.000000	27394.476818	4939.847283	-44165.258904	-7459.604139	-23732.568173	-25181.832931	-16601.467622	18950.770074	-3558.107145	-1350.000662	-18148.118931	43409.166444	-19599.440050	-29534.142260	7472.903427	4898.518908	-0.002000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380558	0.000000
18.000000	27381.825731	4932.471208	-44174.959561	-7467.516657	-23743.453472	-25189.611338	-16612.285866	18944.019847	-3568.366595	-1369.424328	-18162.692268	43396.872985	-19607.732547	-29555.197603	7459.022994	4882.515059	-0.002000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380608	0.000000
20.000000	27388.084219	4937.187426	-44167.002340	-7460.967596	-23734.803347	-25185.073934	-16599.299502	18950.501853	-3565.371462	-1360.170705	-18157.372553	43402.147997	-19614.236905	-29540.065472	7462.822790	4887.790071	-0.002000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380657	0.000000
22.000000	27380.194054	4936.561577	-44173.707864	-7465.773221	-23738.871364	-25189.790152	-16605.826212	18943.997496	-3572.345206	-1364.551647	-18157.573719	43403.153825	-19616.159155	-29545.832222	7460.677023	4880.883381	-0.002000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380707	0.000000
24.000000	27389.648842	4943.468266	-44167.896410	-7460.900540	-23733.305780	-25182.950518	-16601.758194	18948.020810	-3564.633854	-1357.577903	-18151.851672	43402.326811	-19610.057129	-29540.221934	7463.359232	4884.794937	-0.004000	0.972000	-0.178000	192.000000	127.500000	112.000000	15.000000	48.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741889829.380784	0.000000
26.000000	27383.189187	4939.377897	-44172.389111	-7457.883055	-23729.796556	-25178.971908	-16598.517191	18954.413409	-3564.566799	-1355.432136	-18152.209300	43413.681497	-19606.883181	-29535.863344	7469.125982	4891.366350	-0.004000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380852	0.000000
28.000000	27382.295118	4933.566443	-44177.686474	-7461.481686	-23737.262039	-25185.856245	-16609.693063	18944.578641	-3565.662034	-1358.315511	-18158.356030	43401.902127	-19607.777251	-29539.774899	7464.387413	4888.818251	-0.004000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889829.380908	0.000000
0.000000	14714.019264	2242.975204	-21909.246970	-3733.031897	-11991.666197	-12652.540225	-8254.298062	9713.375236	-1789.346551	-688.836061	-9086.766432	21698.425317	-9814.047493	-14776.447687	3724.605289	2435.200207	-0.006000	0.964000	-0.192000	192.000000	127.500000	104.000000	15.000000	16.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741889829.510935	0.000000
