0.000000	34021.836105	6165.192266	-35987.001477	-9588.563095	-18824.147442	-22718.111899	-16107.851697	16449.989849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984176	0.000000
138.000000	34019.086840	6160.498400	-35982.464073	-9587.914895	-18823.275724	-22710.758175	-16107.851697	16452.247376	-2653.330881	-1892.812776	-19090.222608	54230.428246	-19063.020535	-28250.816852	4550.435191	6596.156251	-0.011000	0.487000	-0.051000	192.000000	127.500000	40.000000	15.000000	56.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1741889665.984200	0.000000
140.000000	34007.508636	6149.009603	-35987.403809	-9595.983874	-18829.422454	-22710.400547	-16112.098528	16451.666230	-2659.321148	-1900.993514	-19097.196352	54231.814054	-19069.614299	-28242.881983	4549.496418	6595.619809	-0.011000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984218	0.000000
142.000000	33995.952785	6137.766676	-35992.522358	-9606.265677	-18836.977343	-22722.515192	-16119.139328	16445.586556	-2668.686529	-1916.393866	-19110.406233	54203.159118	-19068.988451	-28265.569003	4543.707316	6590.367149	-0.011000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984236	0.000000
144.000000	33997.003317	6139.621870	-35989.683686	-9604.321075	-18829.064826	-22714.535620	-16111.159755	16450.146312	-2676.599047	-1930.542520	-19118.430509	54198.509955	-19087.272178	-28272.095713	4535.012488	6582.655797	-0.011000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984252	0.000000
146.000000	33988.174377	6134.279804	-36011.431934	-9612.792386	-18841.939430	-22729.421881	-16125.911906	16436.623506	-2678.364835	-1923.680535	-19118.385806	54194.598400	-19084.232340	-28271.112236	4535.548930	6584.242771	-0.011000	0.487000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984267	0.000000
148.000000	33996.578633	6142.415839	-36014.181198	-9607.249154	-18839.458387	-22714.960303	-16121.307447	16444.871300	-2678.588352	-1920.283070	-19119.793966	54203.874374	-19086.668681	-28257.365913	4528.776351	6583.326350	-0.017500	0.732500	-0.075500	192.000000	127.500000	32.000000	15.000000	72.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1741889665.984281	0.000000
150.000000	33981.155930	6127.618984	-36038.321082	-9627.343372	-18857.473893	-22740.441291	-16136.149005	16425.157061	-2691.418253	-1934.968166	-19138.390617	54179.600379	-19097.553980	-28289.351259	4514.828863	6571.122297	-0.017500	0.732500	-0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984298	0.000000
152.000000	34007.888616	6155.603368	-36016.170504	-9603.382302	-18837.469082	-22720.034149	-16117.395892	16441.272669	-2684.489213	-1931.436590	-19134.859042	54189.613961	-19093.910646	-28263.892622	4517.980458	6570.541152	-0.017500	0.732500	-0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889665.984313	0.000000
0.000000	18171.632966	5220.540490	-21804.529048	-4050.493723	-10668.889960	-12048.819607	-8478.821335	7951.431924	-1338.020127	-962.555523	-9562.500961	27093.488228	-9543.792551	-14139.400618	2262.711795	3287.248705	-0.010000	0.974000	-0.122000	192.000000	127.500000	88.000000	15.000000	56.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1741889666.065611	0.000000
